x1,y1,x2,y2,x2_,y2_
153.0,173.0,140.0,173.0,140.47592496982813,173.17773926258087
153.0,31.0,180.0,31.0,179.87293703242332,30.623045027256012
163.0,169.0,151.0,170.0,151.6247618614604,169.16211450099945
147.0,155.0,139.0,155.0,139.4464752720103,155.10742783546448
89.0,36.0,114.0,36.0,114.23571451292996,35.64257597923279
239.0,194.0,220.0,194.0,220.9855386585153,194.25976926088333
177.0,225.0,150.0,225.0,150.14259869949305,225.38086116313934
134.0,208.0,112.0,209.0,111.69117621012741,208.3144559264183
163.0,47.0,186.0,47.0,185.4728989856619,46.685544073581696
141.0,140.0,138.0,139.0,137.58469433343345,140.04883497953415
141.0,36.0,167.0,36.0,166.43884401308063,35.64257597923279
139.0,74.0,155.0,73.0,153.8881692493419,73.7910188138485
195.0,34.0,222.0,34.0,221.20466578826918,33.63476359844209
166.0,233.0,136.0,233.0,136.88008062978668,233.41211068630219
210.0,78.0,224.0,78.0,224.0557337797334,77.80664357542992
161.0,80.0,175.0,80.0,174.30944295652162,79.81445595622063
160.0,58.0,180.0,57.0,179.40929919835932,57.72851216793062
223.0,211.0,200.0,211.0,200.20649591455498,211.32617449760437
176.0,154.0,169.0,154.0,168.8371985403953,154.10352164506912
209.0,228.0,181.0,227.0,181.43526555138538,228.3925797343254
129.0,88.0,140.0,88.0,139.9648948885128,87.84570547938347
44.0,179.0,29.0,179.0,29.385472536031877,179.201176404953
142.0,17.0,174.0,14.0,172.71418139495,16.56835836172104
46.0,237.0,16.0,237.0,15.301547595480876,237.4277354478836
151.0,11.0,183.0,10.0,183.4139995900263,10.544921219348907
167.0,25.0,195.0,25.0,195.5922861794764,24.59960788488388
9.0,25.0,37.0,25.0,36.97509289782587,24.59960788488388
241.0,122.0,243.0,123.0,242.9693008175233,121.97851595282555
220.0,198.0,201.0,198.0,200.8015460533248,198.27539402246475
154.0,105.0,160.0,105.0,160.34600595076202,104.91211071610451
149.0,78.0,163.0,79.0,162.81745616561673,77.80664357542992
44.0,100.0,52.0,100.0,51.30352854268695,99.89257976412773
159.0,71.0,175.0,72.0,174.79862429800806,70.77930024266243
104.0,210.0,82.0,210.0,81.01909540483518,210.32226830720901
24.0,53.0,44.0,53.0,44.26526084000501,52.70898121595383
204.0,90.0,215.0,89.0,214.70297167432506,89.85351786017418
168.0,144.0,163.0,144.0,163.5803864864293,144.06445974111557
173.0,48.0,197.0,47.0,195.23451714269578,47.68945026397705
111.0,37.0,136.0,36.0,136.0442069547081,36.64648216962814
152.0,21.0,181.0,23.0,181.6434683112248,20.58398312330246
139.0,106.0,146.0,106.0,145.009969347912,105.91601690649986
137.0,151.0,131.0,151.0,130.5171883557355,151.09180307388306
154.0,48.0,176.0,49.0,176.16029952518403,47.68945026397705
112.0,191.0,95.0,191.0,94.32177611947202,191.24805068969727
154.0,119.0,156.0,119.0,156.46179349388643,118.96679738163948
15.0,61.0,33.0,61.0,33.010555151089335,60.74023073911667
239.0,138.0,236.0,137.0,236.52238848601763,138.04102259874344
136.0,220.0,111.0,220.0,110.36966362788192,220.36133021116257
58.0,175.0,43.0,175.0,44.5499341892456,175.18555164337158
148.0,181.0,133.0,181.0,133.23684404249389,181.2089887857437
183.0,130.0,182.0,130.0,182.5231917992352,130.0097730755806
96.0,69.0,112.0,70.0,112.10741419734785,68.77148786187172
205.0,199.0,185.0,199.0,185.46550945047477,199.2793002128601
32.0,110.0,37.0,108.0,36.48221678874585,109.93164166808128
23.0,171.0,12.0,171.0,10.522992513086901,171.16992688179016
232.0,182.0,217.0,182.0,217.287520288784,182.21289497613907
152.0,163.0,142.0,163.0,142.2464562486296,163.13867735862732
153.0,138.0,150.0,138.0,150.18645611201708,138.04102259874344
173.0,95.0,181.0,95.0,182.1946610374706,94.87304881215096
203.0,113.0,208.0,112.0,207.31785930477696,112.94336023926735
11.0,55.0,31.0,54.0,30.65959287102603,54.71679359674454
113.0,217.0,88.0,217.0,88.11214488995559,217.3496116399765
108.0,53.0,130.0,52.0,128.59338843280707,52.70898121595383
147.0,93.0,156.0,93.0,156.64798758103075,92.86523643136024
203.0,235.0,171.0,231.0,173.46972218057545,235.4199230670929
205.0,127.0,205.0,127.0,205.44145922869208,126.99804690480232
190.0,126.0,191.0,126.0,190.66031011968144,125.99414071440697
170.0,70.0,185.0,68.0,186.11903613927666,69.77539405226707
48.0,21.0,73.0,24.0,77.23720931092346,20.58398312330246
107.0,125.0,107.0,125.0,107.61353246419444,124.99023452401161
171.0,199.0,151.0,199.0,151.33269897703272,199.2793002128601
32.0,103.0,40.0,103.0,38.424323017183646,102.9042983353138
221.0,225.0,196.0,226.0,194.31447107688868,225.38086116313934
154.0,187.0,138.0,188.0,137.5956187033479,187.23242592811584
144.0,123.0,145.0,123.0,145.31295660225416,122.9824221432209
166.0,182.0,152.0,183.0,151.02971172269056,182.21289497613907
97.0,116.0,100.0,116.0,100.07146428251804,115.95507881045341
31.0,115.0,33.0,114.0,34.09109186375207,114.95117262005806
231.0,92.0,241.0,93.0,241.25355132116027,91.86133024096489
31.0,120.0,33.0,120.0,32.70387312915365,119.97070357203484
136.0,49.0,162.0,45.0,157.81254435114795,48.693356454372406
97.0,105.0,104.0,105.0,103.12334549863456,104.91211071610451
119.0,45.0,143.0,45.0,141.85590650251345,44.677731692790985
119.0,227.0,92.0,227.0,91.36114456313088,227.38867354393005
244.0,240.0,213.0,241.0,213.24265725218658,240.43945401906967
75.0,58.0,94.0,57.0,94.07726541516193,57.72851216793062
242.0,156.0,234.0,156.0,234.54011961264936,156.11133402585983
