x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,186.0,78.81054976582527,186.8276852907968
222.0,58.0,222.0,82.0,222.36914259195328,81.98990619133232
196.0,97.0,196.0,114.0,196.26758164167404,114.46716268080428
128.0,58.0,128.0,58.0,128.0019606947899,57.85687933207559
194.0,109.0,194.0,126.0,194.25976926088333,126.00056830896861
110.0,196.0,111.0,192.0,109.93164166808128,191.77473089659966
237.0,221.0,237.0,247.0,237.4277354478836,249.47764534930909
183.0,164.0,182.0,178.0,183.21680116653442,178.39133876911575
197.0,201.0,197.0,219.0,197.2714878320694,219.13014840980338
178.0,177.0,178.0,189.0,178.19727021455765,190.15844760280552
199.0,132.0,199.0,151.0,199.2793002128601,150.3740899291038
224.0,220.0,224.0,245.0,224.376954972744,245.1361928911442
189.0,156.0,190.0,172.0,189.24023830890656,171.90049521569267
197.0,182.0,197.0,200.0,197.2714878320694,200.05593079229163
199.0,46.0,199.0,64.0,199.2793002128601,64.03814235591885
52.0,101.0,52.0,82.0,51.70507502555847,81.51304416863073
180.0,114.0,180.0,128.0,180.20508259534836,127.42581866488587
100.0,77.0,100.0,70.0,99.89257976412773,69.74254335706053
220.0,129.0,220.0,153.0,220.36133021116257,152.753792252007
131.0,40.0,131.0,41.0,131.01367926597595,40.55677088982909
233.0,10.0,233.0,37.0,233.41211068630219,36.626486663544895
156.0,11.0,156.0,18.0,156.11133402585983,17.861849575612908
235.0,60.0,235.0,88.0,235.4199230670929,87.33526483989256
27.0,246.0,27.0,219.0,26.60742026567459,220.6610911683003
162.0,206.0,162.0,215.0,162.13477116823196,215.1639778716314
123.0,48.0,123.0,48.0,122.9824221432209,46.5341457866722
97.0,200.0,97.0,192.0,96.88086119294167,192.45280939041155
138.0,212.0,138.0,215.0,138.04102259874344,215.02579113504436
142.0,146.0,142.0,150.0,142.05664736032486,149.79491988211078
87.0,150.0,87.0,139.0,86.84179928898811,139.69015658774413
112.0,30.0,112.0,26.0,111.939454048872,25.639756748366196
188.0,45.0,188.0,60.0,188.2363321185112,60.210158554333866
186.0,60.0,186.0,76.0,186.2285197377205,74.75528275368428
80.0,219.0,80.0,206.0,79.81445595622063,207.16254342699386
214.0,112.0,217.0,135.0,214.33789306879044,134.14697344595396
56.0,62.0,56.0,44.0,55.72069978713989,43.387632456779514
239.0,20.0,240.0,50.0,239.43554782867432,48.20595453723821
71.0,66.0,71.0,51.0,70.77930024266243,51.25427974230263
176.0,220.0,176.0,232.0,176.18945783376694,232.81294513322587
148.0,237.0,148.0,243.0,148.080084502697,242.69078917782787
245.0,207.0,245.0,238.0,245.45898497104645,237.47683331009384
178.0,151.0,179.0,165.0,178.19727021455765,164.0568866525263
192.0,126.0,191.0,144.0,192.25195688009262,142.55350488910972
144.0,81.0,144.0,86.0,144.06445974111557,85.05447856340041
247.0,106.0,247.0,137.0,247.46679735183716,136.59576913715068
19.0,231.0,19.0,203.0,18.57617074251175,203.54862368605026
179.0,194.0,179.0,207.0,179.201176404953,207.48158716781654
233.0,69.0,232.0,96.0,233.41211068630219,95.85695949646305
210.0,140.0,208.0,160.0,210.32226830720901,161.22941706345625
196.0,168.0,196.0,185.0,196.26758164167404,185.7445097984667
205.0,61.0,206.0,81.0,205.30273735523224,80.63714118158896
197.0,17.0,197.0,35.0,197.2714878320694,34.41139417787362
216.0,160.0,216.0,183.0,216.34570544958115,182.84794684110315
162.0,190.0,162.0,199.0,162.13477116823196,199.1014788253057
215.0,210.0,215.0,233.0,215.3417992591858,232.78652203258096
68.0,197.0,69.0,182.0,67.76758167147636,181.99579529881646
202.0,140.0,203.0,159.0,202.29101878404617,159.17554243713656
167.0,128.0,167.0,138.0,167.15430212020874,138.1429666622435
119.0,41.0,119.0,39.0,118.96679738163948,38.479865140744856
171.0,45.0,171.0,57.0,171.16992688179016,55.84567497340447
