x1,y1,x2,y2,x2_,y2_
127.0,148.0,132.0,147.0,132.2593314615059,148.1864745735034
202.0,135.0,200.0,119.0,204.2158789877182,119.17718347740058
67.0,73.0,57.0,88.0,52.776358001064175,85.66031119103013
132.0,18.0,105.0,23.0,103.9146264827595,16.614753914858614
99.0,187.0,115.0,190.0,114.15923118953056,193.29665996408187
138.0,122.0,136.0,120.0,136.62945844938395,119.7443244658907
124.0,47.0,104.0,52.0,103.32616214753637,47.43027456922665
162.0,43.0,139.0,41.0,140.44801287352698,35.329004426357194
57.0,65.0,46.0,82.0,40.68410428026823,79.75686308399573
127.0,157.0,134.0,156.0,134.56916370591236,157.2216302870616
96.0,39.0,76.0,51.0,73.16360459921623,45.356869011223395
118.0,214.0,140.0,212.0,140.16294554026166,216.35930441411244
122.0,181.0,135.0,179.0,135.7091854056861,182.37927956461436
188.0,58.0,168.0,50.0,170.3992942311503,44.855313600353625
104.0,143.0,109.0,147.0,107.88624894663137,148.06088687862203
23.0,212.0,50.0,229.0,44.27855379879817,234.5656054865418
134.0,183.0,147.0,179.0,148.26936334433512,181.83373024605095
94.0,200.0,114.0,204.0,112.47612459058533,207.4113411472857
217.0,49.0,194.0,36.0,197.20274150820913,29.649533780022974
149.0,62.0,131.0,61.0,132.27354491435653,57.1693638848359
104.0,217.0,127.0,217.0,126.87820295619551,222.34994496787832
145.0,46.0,124.0,46.0,124.15155171827475,41.95798540496159
182.0,50.0,160.0,43.0,162.32267287152797,38.10074492686785
228.0,69.0,208.0,52.0,213.3786701456835,47.38708362978102
240.0,37.0,212.0,19.0,217.21280756142704,12.708716238183321
234.0,28.0,203.0,12.0,208.87953817464847,4.950241374302191
133.0,32.0,109.0,36.0,108.51160505334268,30.45666043878073
109.0,42.0,89.0,50.0,86.98432915582465,45.60244574144252
61.0,110.0,61.0,125.0,56.248890263881904,124.08152108533532
110.0,29.0,86.0,38.0,84.65181099318848,32.33888512469005
230.0,180.0,237.0,157.0,243.8744135408204,158.39511808003198
93.0,12.0,67.0,25.0,63.222389294810824,18.889742295387343
111.0,184.0,125.0,184.0,125.43616139280601,187.73157969354168
152.0,88.0,141.0,85.0,141.95811219160566,82.63259200986883
111.0,162.0,121.0,164.0,119.78990479536803,165.64564350484386
222.0,31.0,193.0,17.0,197.60260797137303,10.515321644842366
161.0,60.0,142.0,56.0,143.80712314478825,52.60818980469108
16.0,152.0,28.0,174.0,21.85232883665435,175.8206950541104
150.0,9.0,119.0,10.0,119.67510566546946,3.749555652269227
79.0,124.0,81.0,134.0,77.91228167077831,134.30616520183912
65.0,140.0,71.0,151.0,67.96396343974371,153.34759383033682
162.0,83.0,150.0,78.0,150.71393395977785,75.48525964176362
134.0,70.0,119.0,72.0,119.26813627567637,68.3923231317836
115.0,41.0,94.0,49.0,92.75111827104053,43.321858701370104
174.0,82.0,161.0,75.0,162.50416021736584,71.92799175201415
89.0,29.0,67.0,42.0,63.56978099488603,36.80726809855976
226.0,58.0,205.0,42.0,208.5477294661738,36.76966821906559
110.0,114.0,108.0,119.0,106.46689330147161,117.67091890788745
233.0,208.0,247.0,182.0,254.07227687238208,185.8661509862634
81.0,200.0,101.0,206.0,99.42534411544572,210.17748298825265
121.0,165.0,130.0,165.0,130.5989107807904,166.5295606599015
107.0,64.0,93.0,72.0,90.62277337247194,68.11394981295823
86.0,59.0,71.0,72.0,68.25750323838813,67.56279423525893
184.0,181.0,195.0,167.0,197.95137680979033,169.1869107846181
168.0,30.0,143.0,27.0,143.13502566286758,21.001543101540527
82.0,45.0,65.0,58.0,60.648806096618884,54.35922813617534
69.0,11.0,43.0,29.0,38.871992698166025,22.9925595037002
183.0,69.0,165.0,61.0,168.2028915778925,56.96219000235895
74.0,139.0,80.0,149.0,76.74247112614563,150.4286663654259
19.0,226.0,48.0,242.0,43.85600141740456,249.47141271852814
107.0,83.0,96.0,88.0,95.49908588844112,87.18816743046997
196.0,72.0,178.0,61.0,182.02361613450094,57.20776673257805
110.0,98.0,104.0,104.0,102.36052486697126,101.60841986156177
83.0,71.0,71.0,84.0,68.32556099307732,80.24801654443394
123.0,33.0,99.0,39.0,98.72918357695319,33.58836804530451
211.0,110.0,203.0,95.0,206.83483402236962,92.1644998434089
