x1,y1,x2,y2,x2_,y2_
149.0,176.0,162.0,176.0,162.19574535156002,176.18945783376694
171.0,211.0,194.0,211.0,193.7437725309046,211.32617449760437
148.0,18.0,118.0,18.0,118.47725697481638,17.57226455211641
174.0,98.0,166.0,98.0,166.20645447514536,97.88476738333702
143.0,52.0,123.0,52.0,122.64947155661075,51.70507502555847
151.0,197.0,170.0,198.0,169.88081232673878,197.2714878320694
161.0,179.0,175.0,179.0,175.05365600693113,179.201176404953
123.0,198.0,142.0,199.0,142.04177685295224,198.27539402246475
169.0,192.0,187.0,192.0,186.59939646947706,192.25195688009262
153.0,190.0,170.0,190.0,169.99620650940014,190.2441444993019
150.0,241.0,181.0,241.0,180.7721062388708,241.44336020946503
137.0,143.0,142.0,143.0,141.22747098992022,143.06055355072021
128.0,247.0,160.0,247.0,160.30824279142672,247.46679735183716
150.0,34.0,123.0,34.0,124.81059666561704,33.63476359844209
127.0,137.0,129.0,137.0,129.56632874512073,137.03711640834808
127.0,56.0,108.0,56.0,107.66834673819535,55.72069978713989
161.0,155.0,169.0,155.0,168.5653650419162,155.10742783546448
178.0,31.0,152.0,31.0,152.10893362606012,30.623045027256012
122.0,154.0,129.0,154.0,129.14267056002953,154.10352164506912
169.0,29.0,143.0,29.0,142.5330869987507,28.6152326464653
185.0,192.0,202.0,193.0,202.66189551580274,192.25195688009262
131.0,39.0,108.0,40.0,107.0881063324834,38.654294550418854
155.0,147.0,159.0,146.0,160.3791642445391,147.07617831230164
221.0,20.0,192.0,20.0,192.30309978742855,19.580076932907104
172.0,202.0,193.0,202.0,192.31456960941935,202.29101878404617
140.0,121.0,138.0,120.0,138.2915895098426,120.97460976243019
181.0,48.0,159.0,48.0,159.71652496413176,47.68945026397705
156.0,120.0,154.0,120.0,154.08374309929266,119.97070357203484
151.0,106.0,145.0,107.0,145.2793757510572,105.91601690649986
125.0,24.0,97.0,24.0,97.00947973738474,23.595701694488525
25.0,65.0,8.0,65.0,7.703016830157512,64.7558631002903
210.0,105.0,204.0,105.0,204.2394955275075,104.91211071610451
196.0,167.0,208.0,168.0,206.9462271882611,167.15430212020874
198.0,84.0,187.0,85.0,186.5153666483752,83.83008071780205
244.0,66.0,227.0,67.0,227.82883318280034,65.75976929068565
135.0,131.0,136.0,131.0,135.97551312662205,131.01367926597595
237.0,12.0,206.0,8.0,206.20283517874924,11.548827409744263
184.0,101.0,177.0,101.0,177.0565527497258,100.89648595452309
140.0,63.0,123.0,63.0,122.61155301105653,62.74804311990738
133.0,158.0,141.0,159.0,141.26702808147314,158.11914640665054
176.0,172.0,188.0,172.0,188.21983066473211,172.17383307218552
192.0,181.0,206.0,181.0,206.71543882293838,181.2089887857437
23.0,174.0,36.0,174.0,35.162859248809596,174.18164545297623
176.0,162.0,183.0,162.0,185.5163760959759,162.13477116823196
181.0,211.0,204.0,211.0,203.78283443485816,211.32617449760437
144.0,77.0,130.0,77.0,130.41201416889666,76.80273738503456
135.0,195.0,155.0,196.0,153.27762236666186,195.2636754512787
164.0,165.0,174.0,165.0,174.2805381818585,165.14648973941803
228.0,79.0,215.0,79.0,215.28082507585776,78.81054976582527
168.0,157.0,176.0,156.0,176.13339928843493,157.1152402162552
147.0,135.0,151.0,136.0,149.1037692388688,135.02930402755737
33.0,47.0,12.0,48.0,10.86804812955916,46.685544073581696
135.0,67.0,118.0,67.0,118.67340388658225,66.76367548108101
51.0,22.0,21.0,23.0,22.179723134785,21.587889313697815
187.0,92.0,177.0,92.0,177.63516220903125,91.86133024096489
96.0,231.0,125.0,232.0,123.85770978917319,231.40429830551147
132.0,99.0,124.0,98.0,124.31273993541608,98.88867357373238
166.0,125.0,165.0,125.0,165.47453228762433,124.99023452401161
177.0,119.0,175.0,119.0,174.8954276407195,118.96679738163948
139.0,27.0,113.0,27.0,111.87521037313878,26.60742026567459
8.0,141.0,12.0,141.0,11.18286631598374,141.0527411699295
183.0,128.0,183.0,128.0,183.35197389497225,128.0019606947899
74.0,239.0,105.0,239.0,103.93453725548035,239.43554782867432
98.0,244.0,130.0,244.0,129.38001310934698,244.4550787806511
112.0,240.0,143.0,239.0,142.35331794737948,240.43945401906967
108.0,38.0,84.0,39.0,83.72791089692241,37.6503883600235
145.0,92.0,136.0,93.0,135.47110221242633,91.86133024096489
157.0,53.0,137.0,52.0,136.97450367902135,52.70898121595383
142.0,185.0,158.0,185.0,157.60151113067312,185.22461354732513
169.0,85.0,157.0,84.0,157.6724325837855,84.8339869081974
240.0,46.0,219.0,47.0,218.4062992837065,45.68163788318634
136.0,80.0,123.0,80.0,123.19180101636069,79.81445595622063
241.0,24.0,213.0,25.0,213.46260542283818,23.595701694488525
46.0,79.0,32.0,78.0,32.56988322471868,78.81054976582527
210.0,67.0,194.0,67.0,193.96636816623388,66.76367548108101
221.0,9.0,188.0,10.0,189.3292997617967,8.537108838558197
233.0,121.0,231.0,121.0,231.65486521661063,120.97460976243019
133.0,184.0,149.0,184.0,148.2960099602393,184.22070735692978
51.0,122.0,49.0,121.0,49.2142688223472,121.97851595282555
231.0,33.0,205.0,33.0,205.8566526307652,32.63085740804672
