x1,y1,x2,y2,x2_,y2_
206.0,175.0,209.0,152.0,211.79148283330778,152.34913512852924
162.0,155.0,164.0,144.0,165.3102044400468,145.07104095951465
195.0,105.0,190.0,87.0,192.6655936834302,85.2757016109853
79.0,219.0,91.0,230.0,89.37608228840921,233.466547600001
189.0,155.0,190.0,137.0,192.4156715807214,137.21647731746697
224.0,84.0,216.0,58.0,219.35399688823688,55.75728844159458
174.0,76.0,167.0,65.0,168.23492496212296,62.27152714444597
240.0,80.0,231.0,50.0,234.95461473138948,47.087107447688616
170.0,30.0,158.0,21.0,158.90766636405127,17.25547384474856
170.0,247.0,182.0,231.0,183.9647216361902,235.10313235972504
164.0,141.0,164.0,130.0,165.70143260973177,130.43453476493912
175.0,150.0,176.0,136.0,177.78363341122008,136.26968306877419
207.0,190.0,211.0,166.0,214.52744353560215,167.11681821993926
58.0,12.0,47.0,36.0,44.39169242630827,31.767056043904056
162.0,122.0,160.0,113.0,161.499684513869,111.94212907687573
155.0,237.0,167.0,225.0,167.75142577232722,229.42771692357576
73.0,72.0,69.0,90.0,66.37851092942682,87.6377885994133
181.0,109.0,178.0,95.0,179.07278822106827,93.36406307585071
192.0,172.0,194.0,152.0,197.390385265393,153.41015326062717
191.0,136.0,191.0,120.0,192.22954824644003,117.56044017091466
106.0,211.0,117.0,214.0,115.55778702273767,217.5807344347905
187.0,119.0,185.0,103.0,186.25092837137308,101.65766639268254
204.0,109.0,200.0,88.0,202.16263060016144,86.67313849188416
201.0,84.0,193.0,65.0,196.2641545091437,62.44821302556113
141.0,242.0,154.0,234.0,154.27409061075858,238.51998457883653
155.0,141.0,155.0,133.0,156.66627689617357,133.05272264562169
169.0,96.0,165.0,86.0,165.52480002601155,83.8041997749545
47.0,208.0,59.0,228.0,55.980903287439695,231.7326919703012
115.0,244.0,129.0,244.0,128.4034626624737,248.09145083715467
83.0,132.0,84.0,144.0,83.3457908809764,144.96306997752396
219.0,138.0,217.0,112.0,220.56986217909653,111.4227791451374
172.0,115.0,169.0,103.0,170.73045431226967,102.0056880989054
149.0,23.0,138.0,20.0,137.01734426019593,16.337235566907054
151.0,151.0,152.0,143.0,153.80535514252483,144.25542360765638
82.0,46.0,75.0,61.0,72.41143882236007,58.918032168859284
146.0,216.0,156.0,208.0,156.29139374211042,210.9638748059559
106.0,30.0,96.0,38.0,94.65766257915632,35.87369877404677
196.0,182.0,199.0,161.0,202.5607130349071,162.28557610649958
210.0,98.0,204.0,76.0,206.91589443380764,73.88471181041355
84.0,180.0,92.0,191.0,89.89227150944856,192.85965735198073
233.0,131.0,230.0,102.0,233.81625673907863,100.32269910908593
103.0,170.0,108.0,177.0,107.81178611902764,177.29330992214176
232.0,247.0,242.0,214.0,246.20690544070226,217.06672695946742
70.0,24.0,61.0,44.0,57.82421792016393,40.32301315440489
99.0,78.0,94.0,88.0,93.17289368446565,86.09757186425803
152.0,159.0,155.0,151.0,155.73302373926632,151.99576336629892
104.0,46.0,97.0,55.0,94.49737501105788,52.51801734941303
177.0,21.0,164.0,11.0,164.89577698967935,6.183949779548369
183.0,170.0,185.0,154.0,188.12428895024829,154.020528760519
83.0,84.0,80.0,98.0,77.80321644289957,96.77556523895471
67.0,33.0,60.0,52.0,55.85173205611727,50.23089816152394
130.0,241.0,143.0,236.0,143.11565221561642,240.7160857981643
149.0,123.0,148.0,117.0,148.56437433952266,116.72786220603479
105.0,242.0,118.0,246.0,118.13346015693358,248.99273610156678
192.0,66.0,184.0,52.0,185.1505333813067,46.99608947912729
185.0,90.0,180.0,74.0,180.89447726757763,73.12620640025781
59.0,201.0,69.0,218.0,67.2194854666311,221.2144314632903
196.0,116.0,193.0,97.0,194.93967318255147,96.02775994081392
80.0,104.0,78.0,120.0,77.10090388757885,117.72641834042267
117.0,206.0,126.0,206.0,126.02340361312024,209.36119607309058
204.0,61.0,193.0,41.0,196.62005616208464,38.4856337533149
88.0,224.0,101.0,233.0,98.98858950593375,235.86789067129524
138.0,149.0,140.0,145.0,140.5236340657987,146.02943816562936
219.0,241.0,229.0,212.0,232.463303160803,214.825116755859
14.0,174.0,24.0,205.0,18.926008777421888,207.1999037260285
218.0,126.0,215.0,99.0,218.18031237918194,99.66680702532122
177.0,163.0,179.0,148.0,181.29255970232327,148.73864401487322
110.0,188.0,118.0,191.0,116.91759486607394,193.32725299761617
66.0,169.0,74.0,185.0,70.55178677360624,187.05306501899696
218.0,111.0,213.0,86.0,216.44825786728293,84.60821416939089
101.0,201.0,111.0,206.0,109.38355306282823,208.99622135343836
188.0,59.0,178.0,44.0,180.3266165141724,41.13237760484874
65.0,212.0,76.0,227.0,74.51310351732138,230.51194097051751
201.0,243.0,212.0,219.0,214.62393233527317,222.06930489801482
161.0,176.0,165.0,165.0,166.73117456631007,166.44398072233741
