x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,129.00586688518524,131.3279885732456
170.0,214.0,170.0,223.0,170.1660206913948,223.2433234414303
104.0,229.0,104.0,224.0,103.90820452570915,224.47230677749633
138.0,206.0,138.0,209.0,138.04102259874344,208.5068086965151
139.0,196.0,139.0,199.0,139.0449287891388,198.6772863307413
63.0,191.0,63.0,178.0,62.74804311990738,177.73275047710263
209.0,52.0,209.0,69.0,209.31836211681366,68.78254738720906
114.0,73.0,114.0,70.0,113.9472664296627,69.95832885802636
126.0,74.0,126.0,74.0,125.99414071440697,73.47670950657886
44.0,69.0,44.0,52.0,43.67382550239563,51.274936423861604
150.0,96.0,149.0,101.0,150.0878968834877,100.59159461159095
160.0,218.0,160.0,224.0,160.12695878744125,225.16355282121413
102.0,169.0,101.0,164.0,101.90039214491844,163.81885627741553
50.0,32.0,50.0,16.0,49.697262644767775,15.387637008719825
197.0,80.0,198.0,94.0,197.2714878320694,94.37745385971408
125.0,120.0,125.0,120.0,124.99023452401161,119.44685472658543
129.0,208.0,129.0,208.0,129.00586688518524,208.62876523368794
167.0,176.0,167.0,184.0,167.15430212020874,184.46626959186753
148.0,207.0,149.0,211.0,148.080084502697,211.60611026870808
118.0,115.0,118.0,113.0,117.96289119124413,112.96054700735033
179.0,165.0,178.0,175.0,179.201176404953,175.93777595567576
127.0,98.0,127.0,97.0,126.99804690480232,97.77999761424714
62.0,46.0,62.0,32.0,61.744136929512024,31.95679813241194
178.0,229.0,178.0,239.0,178.19727021455765,239.97823260279873
35.0,157.0,35.0,138.0,34.63866978883743,137.73283293462723
122.0,181.0,122.0,179.0,121.97851595282555,180.05652132575503
189.0,232.0,189.0,245.0,189.24023830890656,245.2948860939622
134.0,177.0,134.0,179.0,134.02539783716202,178.55537102233075
182.0,72.0,181.0,83.0,182.21289497613907,83.20311126385481
133.0,216.0,133.0,216.0,133.02149164676666,217.49817290956983
239.0,200.0,239.0,224.0,239.43554782867432,223.64686491029892
118.0,127.0,118.0,125.0,117.96289119124413,125.00742129209459
116.0,56.0,116.0,54.0,115.95507881045341,53.31099509807263
127.0,230.0,127.0,229.0,126.99804690480232,230.29562234602622
245.0,167.0,244.0,192.0,245.45898497104645,191.77519785633075
153.0,192.0,153.0,197.0,153.09961545467377,197.59521510367654
146.0,173.0,146.0,177.0,146.07227212190628,177.05422071890646
124.0,153.0,124.0,153.0,123.98632833361626,152.3662270710446
118.0,96.0,118.0,94.0,117.96289119124413,93.88632938983858
