x1,y1,x2,y2,x2_,y2_
192.0,218.0,192.0,211.0,192.25195688009262,210.85916597460252
193.0,185.0,193.0,177.0,193.25586307048798,177.61407018991596
203.0,60.0,203.0,52.0,203.29492497444153,50.9638661749138
46.0,22.0,46.0,32.0,45.68163788318634,31.05749669734434
37.0,31.0,37.0,41.0,36.64648216962814,41.13837592566105
195.0,241.0,195.0,233.0,195.2636754512787,233.6004338487762
64.0,77.0,64.0,84.0,63.75195690989494,84.18089773916407
211.0,52.0,212.0,43.0,211.32617449760437,42.00308463863228
137.0,14.0,137.0,13.0,137.03711640834808,12.452820524956547
77.0,76.0,77.0,82.0,76.80273738503456,81.66650202745086
80.0,177.0,80.0,183.0,79.81445595622063,182.71246035205445
24.0,73.0,24.0,85.0,23.595701694488525,84.81293304317603
88.0,192.0,88.0,197.0,87.84570547938347,196.8415211948661
61.0,43.0,61.0,51.0,60.74023073911667,50.39665417104928
26.0,52.0,26.0,64.0,25.60351407527925,63.49851244200168
204.0,44.0,204.0,35.0,204.29883116483688,34.78517562694828
21.0,47.0,21.0,59.0,20.58398312330246,59.059938998224084
32.0,98.0,32.0,110.0,31.626951217651367,108.98105578994122
79.0,139.0,79.0,145.0,78.81054976582527,144.68021661867078
89.0,79.0,89.0,83.0,88.84961166977882,83.28392257895891
14.0,225.0,14.0,238.0,13.556639790534973,238.5685965992606
200.0,230.0,200.0,221.0,200.28320640325546,221.9765082462281
105.0,240.0,105.0,243.0,104.91211071610451,243.05376280596596
193.0,47.0,194.0,40.0,193.25586307048798,39.075000716172525
181.0,198.0,180.0,192.0,181.2089887857437,192.0591486847336
46.0,125.0,46.0,135.0,45.68163788318634,134.45984190765813
56.0,68.0,55.0,76.0,55.72069978713989,76.07527403872454
11.0,47.0,11.0,60.0,10.544921219348907,60.22185401462243
146.0,239.0,147.0,236.0,146.07227212190628,237.2860050483374
224.0,221.0,224.0,210.0,224.376954972744,210.15275649331386
214.0,17.0,215.0,8.0,214.33789306879044,6.517793469875349
62.0,59.0,61.0,66.0,61.744136929512024,66.34296171573513
89.0,27.0,90.0,31.0,88.84961166977882,31.08079307880823
247.0,138.0,247.0,124.0,247.46679735183716,124.1561381527832
92.0,139.0,92.0,143.0,91.86133024096489,143.16972709735293
202.0,212.0,202.0,204.0,202.29101878404617,203.67381381583203
204.0,179.0,205.0,171.0,204.29883116483688,170.31252652950565
82.0,199.0,83.0,204.0,81.82226833701134,204.5660135374726
69.0,59.0,69.0,66.0,68.77148786187172,65.52962120425629
76.0,126.0,76.0,132.0,75.7988311946392,131.97800304885845
164.0,126.0,164.0,122.0,164.14258354902267,121.75315090455301
99.0,194.0,99.0,198.0,98.88867357373238,197.57122705761861
183.0,222.0,183.0,215.0,183.21680116653442,215.92051425094246
194.0,168.0,194.0,160.0,194.25976926088333,160.4314734515551
159.0,166.0,160.0,162.0,159.1230525970459,162.49036362815858
9.0,131.0,9.0,145.0,8.537108838558197,144.78237221029636
79.0,29.0,79.0,35.0,78.81054976582527,34.250520475997284
187.0,150.0,187.0,143.0,187.23242592811584,143.17450253591753
184.0,172.0,184.0,165.0,184.22070735692978,165.60901322953487
36.0,72.0,37.0,83.0,35.64257597923279,82.41472883310266
154.0,26.0,155.0,23.0,154.10352164506912,22.524439281823636
98.0,180.0,100.0,183.0,97.88476738333702,183.63273189372347
18.0,213.0,18.0,226.0,17.57226455211641,226.05695630795697
34.0,81.0,34.0,91.0,33.63476359844209,91.68226754994053
179.0,131.0,178.0,126.0,179.201176404953,125.02981693152446
136.0,23.0,136.0,22.0,136.03321021795273,21.604167740154576
174.0,246.0,173.0,240.0,174.18164545297623,241.05998633518948
69.0,50.0,69.0,57.0,68.77148786187172,56.494465490698104
51.0,81.0,51.0,88.0,50.70116883516312,89.70701202206334
157.0,106.0,158.0,102.0,157.1152402162552,102.48836760812475
176.0,103.0,176.0,99.0,176.18945783376694,97.26901050578181
69.0,161.0,69.0,168.0,68.77148786187172,167.92806782376695
103.0,211.0,103.0,215.0,102.9042983353138,214.17286628778032
181.0,45.0,181.0,39.0,181.2089887857437,38.46148635505984
76.0,187.0,76.0,193.0,75.7988311946392,193.21628826256733
123.0,206.0,123.0,207.0,122.9824221432209,206.82950530300687
71.0,179.0,70.0,186.0,70.77930024266243,185.76599624760365
79.0,43.0,79.0,48.0,78.81054976582527,48.30520714153226
79.0,34.0,79.0,40.0,78.81054976582527,39.270051427974074
8.0,22.0,8.0,36.0,7.533202648162842,35.47277375965806
93.0,149.0,93.0,153.0,92.86523643136024,153.09259749966665
70.0,38.0,70.0,44.0,69.77539405226707,44.331399704313995
45.0,56.0,46.0,66.0,44.677731692790985,65.30649867242624
102.0,131.0,101.0,134.0,101.90039214491844,133.97656255779174
70.0,20.0,72.0,24.0,69.77539405226707,26.261088277197597
29.0,40.0,30.0,51.0,28.6152326464653,51.10306365233792
192.0,193.0,191.0,186.0,192.25195688009262,185.76151121471864
43.0,180.0,43.0,190.0,42.669919312000275,190.0232644839144
178.0,231.0,178.0,225.0,178.19727021455765,225.53662747269982
179.0,16.0,183.0,14.0,179.201176404953,9.580589836874204
135.0,242.0,135.0,241.0,135.02930402755737,241.5758301375616
17.0,156.0,17.0,169.0,16.56835836172104,168.95049495706155
111.0,117.0,111.0,118.0,110.93554785847664,118.87614477790605
91.0,174.0,91.0,178.0,90.85742405056953,178.4226352628302
127.0,52.0,127.0,52.0,126.99804690480232,51.76317077637839
70.0,232.0,70.0,238.0,69.77539405226707,239.0892158401973
143.0,63.0,143.0,61.0,143.06055355072021,60.94707484448994
84.0,113.0,84.0,118.0,83.83008071780205,117.99769056060016
59.0,166.0,59.0,174.0,58.73241835832596,174.10951379214205
208.0,224.0,207.0,215.0,208.3144559264183,215.0235390907373
40.0,147.0,40.0,157.0,39.65820074081421,157.24293470578718
45.0,76.0,45.0,86.0,44.677731692790985,85.38463007992556
142.0,180.0,142.0,178.0,142.05664736032486,178.52030582157076
82.0,158.0,82.0,164.0,81.82226833701134,163.405859731263
168.0,174.0,168.0,169.0,168.1582083106041,169.47588963656293
176.0,98.0,176.0,93.0,176.18945783376694,92.24947955380503
58.0,8.0,63.0,13.0,57.72851216793062,15.608512012131358
8.0,172.0,8.0,186.0,7.533202648162842,186.05871751814576
176.0,114.0,175.0,104.0,176.18945783376694,108.31197860013073
184.0,240.0,183.0,235.0,184.22070735692978,233.87463417641902
54.0,101.0,54.0,110.0,53.71288740634918,109.43656132505093
183.0,247.0,183.0,240.0,183.21680116653442,241.01816901082634
155.0,57.0,156.0,53.0,155.10742783546448,53.5293396824398
161.0,243.0,161.0,238.0,161.1308649778366,239.55875728532126
25.0,222.0,25.0,234.0,24.59960788488388,234.27877151003634
49.0,41.0,49.0,51.0,48.693356454372406,49.78313980993659
28.0,149.0,28.0,160.0,27.611326456069946,160.6450451062559
