x1,y1,x2,y2,x2_,y2_
184.0,77.0,184.0,93.0,184.22070735692978,92.39978502790791
183.0,195.0,183.0,211.0,183.21680116653442,210.5846691535702
135.0,103.0,135.0,105.0,135.02930402755737,104.97470288967752
143.0,191.0,143.0,195.0,143.06055355072021,195.52688676871563
102.0,174.0,102.0,167.0,101.90039214491844,167.14226996813957
131.0,112.0,130.0,113.0,131.01367926597595,112.9056428409084
205.0,95.0,205.0,116.0,205.30273735523224,116.2672292072427
65.0,163.0,65.0,145.0,64.7558631002903,145.885306072263
206.0,84.0,206.0,106.0,206.3066435456276,105.50031505347562
149.0,84.0,149.0,90.0,149.08399069309235,89.76524044031137
146.0,15.0,146.0,21.0,146.07227212190628,19.667543881694165
148.0,169.0,148.0,174.0,148.080084502697,174.82122028292696
124.0,42.0,124.0,41.0,123.98632833361626,40.69982432956853
178.0,43.0,178.0,57.0,178.19727021455765,56.610643311382645
184.0,67.0,184.0,83.0,184.22070735692978,82.36072312395434
85.0,145.0,84.0,133.0,84.8339869081974,133.3360734567832
217.0,26.0,217.0,51.0,217.3496116399765,50.31034175735294
125.0,29.0,125.0,27.0,124.99023452401161,27.92509779501073
126.0,175.0,126.0,175.0,125.99414071440697,174.77147073249884
140.0,203.0,140.0,207.0,140.04883497953415,206.74559923171438
166.0,223.0,166.0,234.0,166.15039592981339,234.00112549474906
78.0,32.0,78.0,18.0,77.80664357542992,17.96228115885083
171.0,133.0,172.0,145.0,171.16992688179016,145.0298380620762
177.0,155.0,177.0,169.0,177.1933640241623,168.77209789426502
207.0,69.0,207.0,92.0,207.31054973602295,90.71777613812714
122.0,137.0,122.0,136.0,121.97851595282555,135.518819735148
185.0,221.0,185.0,237.0,185.22461354732513,237.2383379850131
79.0,46.0,79.0,32.0,78.81054976582527,32.293021764967634
153.0,217.0,153.0,224.0,153.09961545467377,224.38898712481316
187.0,28.0,187.0,44.0,187.23242592811584,44.03653592068876
140.0,90.0,140.0,93.0,140.04883497953415,93.30419211744704
189.0,19.0,189.0,36.0,189.24023830890656,35.55348808829422
158.0,163.0,158.0,170.0,158.11914640665054,171.5583225463731
124.0,189.0,123.0,188.0,123.98632833361626,188.27404951687015
106.0,101.0,110.0,92.0,105.91601690649986,94.96132623201376
244.0,70.0,244.0,102.0,244.4550787806511,101.93567813005015
98.0,221.0,98.0,212.0,97.88476738333702,213.22164515439394
118.0,80.0,118.0,77.0,117.96289119124413,77.19194352069326
182.0,58.0,182.0,74.0,182.21289497613907,72.7734519296403
99.0,109.0,99.0,101.0,98.88867357373238,101.0601981711038
139.0,66.0,139.0,70.0,139.0449287891388,68.93438960737669
91.0,57.0,91.0,46.0,90.85742405056953,46.64863714629848
128.0,16.0,129.0,16.0,128.0019606947899,15.702479141616598
111.0,168.0,110.0,163.0,110.93554785847664,163.60331829100392
175.0,15.0,175.0,29.0,175.18555164337158,27.67310815856721
103.0,199.0,103.0,192.0,102.9042983353138,192.5159786686053
235.0,37.0,234.0,66.0,235.4199230670929,66.32228078217476
212.0,149.0,212.0,172.0,212.33008068799973,172.41054867225688
159.0,175.0,159.0,184.0,159.1230525970459,183.8812507716992
190.0,93.0,190.0,110.0,190.2441444993019,110.11860771772456
176.0,124.0,177.0,137.0,176.18945783376694,137.37494445183495
109.0,140.0,109.0,134.0,108.92773547768593,134.9418370787703
84.0,108.0,84.0,96.0,83.83008071780205,95.91548287198101
103.0,73.0,103.0,66.0,102.9042983353138,66.02379107919833
124.0,93.0,126.0,94.0,123.98632833361626,91.89904763932385
129.0,146.0,129.0,146.0,129.00586688518524,146.48635303277902
146.0,107.0,145.0,111.0,146.07227212190628,112.02692099765906
242.0,51.0,242.0,82.0,242.44726639986038,82.30934503178253
83.0,91.0,83.0,79.0,82.82617452740669,78.57302369467814
71.0,174.0,70.0,158.0,70.77930024266243,158.58459781010288
158.0,28.0,158.0,36.0,158.11914640665054,36.03097164381573
174.0,187.0,175.0,200.0,174.18164545297623,200.0689341651709
63.0,113.0,63.0,95.0,62.74804311990738,95.13788107173937
153.0,133.0,153.0,140.0,153.09961545467377,140.0608671316033
174.0,29.0,174.0,43.0,174.18164545297623,41.45174088352036
193.0,185.0,193.0,203.0,193.25586307048798,203.30614665543493
132.0,161.0,131.0,162.0,132.0175854563713,162.37310771045483
112.0,25.0,113.0,20.0,111.939454048872,20.32077180586553
177.0,177.0,177.0,191.0,177.1933640241623,190.85803408296283
155.0,51.0,155.0,59.0,155.10742783546448,58.29265220116341
223.0,53.0,223.0,79.0,223.37304878234863,79.07213254151849
197.0,67.0,196.0,86.0,197.2714878320694,85.94942435151813
142.0,178.0,142.0,183.0,142.05664736032486,182.20005235299416
134.0,57.0,135.0,60.0,134.02539783716202,58.518956591317135
143.0,231.0,143.0,234.0,143.06055355072021,235.68313438452984
163.0,212.0,163.0,222.0,163.13867735862732,222.12999557865464
191.0,110.0,191.0,127.0,191.24805068969727,127.46106689502741
112.0,186.0,112.0,182.0,111.939454048872,181.94968365870213
97.0,22.0,97.0,13.0,96.88086119294167,13.168244125952027
123.0,103.0,123.0,102.0,122.9824221432209,101.66205560269556
210.0,59.0,210.0,83.0,210.32226830720901,81.50686845632684
81.0,21.0,81.0,8.0,80.81836214661598,7.7474748862474065
230.0,90.0,230.0,118.0,230.40039211511612,118.14904676981165
95.0,121.0,95.0,113.0,94.87304881215096,112.00285669352076
152.0,66.0,152.0,73.0,152.0957092642784,72.52309083494046
117.0,234.0,117.0,232.0,116.95898500084877,231.51745050058832
117.0,111.0,118.0,109.0,116.95898500084877,108.03698148236744
154.0,101.0,154.0,109.0,154.10352164506912,108.21191537994156
166.0,189.0,166.0,200.0,166.15039592981339,199.86831502130698
121.0,71.0,122.0,68.0,120.97460976243019,68.98494962888054
183.0,140.0,183.0,156.0,183.21680116653442,155.36982868182565
87.0,177.0,87.0,165.0,86.84179928898811,166.01317943059823
115.0,127.0,115.0,124.0,114.95117262005806,123.54737264752946
71.0,151.0,70.0,135.0,70.77930024266243,135.4947554310097
218.0,69.0,219.0,94.0,218.35351783037186,93.75436948452725
131.0,181.0,131.0,183.0,131.01367926597595,182.17517757778012
98.0,143.0,98.0,135.0,97.88476738333702,134.91696230355626
167.0,81.0,167.0,93.0,167.15430212020874,91.72249279959823
161.0,134.0,161.0,144.0,161.1308649778366,143.2732048466533
105.0,153.0,104.0,147.0,104.91211071610451,146.88840179158262
204.0,131.0,204.0,153.0,204.29883116483688,152.13180572048586
167.0,68.0,166.0,81.0,167.15430212020874,78.67171232445861
96.0,91.0,97.0,82.0,95.87695500254631,82.16172492224192
61.0,51.0,61.0,33.0,60.74023073911667,32.34358178647149
60.0,154.0,59.0,135.0,59.73632454872131,135.46988065579566
170.0,234.0,170.0,246.0,170.1660206913948,246.14830935142527
138.0,136.0,138.0,138.0,138.04102259874344,138.93177659406194
142.0,119.0,142.0,122.0,142.05664736032486,122.969579520076
163.0,125.0,164.0,135.0,163.13867735862732,134.79014941466653
76.0,137.0,76.0,123.0,75.7988311946392,122.8203384683839
112.0,222.0,112.0,217.0,111.939454048872,218.09030651293492
