x1,y1,x2,y2,x2_,y2_
140.0,190.0,140.0,192.0,140.04883497953415,192.3471270295065
235.0,28.0,235.0,46.0,235.4199230670929,45.696976215829636
85.0,45.0,85.0,37.0,84.8339869081974,37.52759109009529
139.0,175.0,139.0,177.0,139.0449287891388,177.12029557115983
80.0,71.0,80.0,63.0,79.81445595622063,62.78796662788489
171.0,35.0,171.0,43.0,171.16992688179016,41.9570489939495
107.0,111.0,107.0,107.0,106.91992309689522,107.48665650894107
35.0,53.0,35.0,37.0,34.63866978883743,37.14691049243967
131.0,229.0,131.0,230.0,131.01367926597595,229.98532103317802
137.0,127.0,137.0,129.0,137.03711640834808,128.59631362775784
222.0,29.0,222.0,45.0,222.36914259195328,44.5137805748122
214.0,67.0,214.0,82.0,214.33789306879044,81.31631459009694
99.0,137.0,99.0,133.0,98.88867357373238,132.24231623948157
100.0,167.0,101.0,163.0,99.89257976412773,162.52774055375858
136.0,53.0,136.0,54.0,136.03321021795273,54.13900933649297
186.0,47.0,186.0,56.0,186.2285197377205,56.5275023149393
40.0,63.0,40.0,48.0,39.65820074081421,48.02716540847507
91.0,27.0,91.0,20.0,90.85742405056953,20.466711277477113
25.0,49.0,25.0,32.0,24.59960788488388,31.448899706694558
101.0,157.0,101.0,152.0,100.89648595452309,152.6569172522214
92.0,126.0,92.0,120.0,91.86133024096489,120.02167032862586
127.0,147.0,127.0,147.0,126.99804690480232,146.99205901109346
90.0,145.0,90.0,138.0,89.85351786017418,138.75941834089707
185.0,21.0,185.0,31.0,185.22461354732513,30.257702762243696
106.0,41.0,106.0,38.0,105.91601690649986,37.04497697925763
114.0,234.0,114.0,232.0,113.9472664296627,232.14479574407656
177.0,78.0,177.0,86.0,177.1933640241623,86.1344543950402
226.0,15.0,225.0,31.0,226.3847673535347,31.132048318942708
131.0,14.0,131.0,15.0,131.01367926597595,14.145474898992262
156.0,133.0,156.0,138.0,156.11133402585983,137.81629181563318
130.0,196.0,131.0,196.0,130.0097730755806,196.68817814771498
72.0,168.0,72.0,158.0,71.78320643305779,158.8209658764956
246.0,43.0,246.0,63.0,246.4628911614418,62.606193698340036
168.0,235.0,168.0,242.0,168.1582083106041,242.23358646495586
165.0,9.0,165.0,15.0,165.14648973941803,14.846056429172052
94.0,64.0,94.0,59.0,93.8691426217556,58.115963728946575
115.0,200.0,115.0,198.0,114.95117262005806,198.18022387305083
155.0,175.0,155.0,180.0,155.10742783546448,179.81211320982175
110.0,81.0,110.0,77.0,109.93164166808128,77.87418660432952
43.0,33.0,43.0,18.0,42.669919312000275,18.414695503863527
120.0,24.0,120.0,23.0,119.97070357203484,22.33391217636576
54.0,164.0,54.0,152.0,53.71288740634918,151.77704627141952
77.0,137.0,78.0,129.0,76.80273738503456,128.54106698632143
132.0,68.0,132.0,69.0,132.0175854563713,68.52465538235003
168.0,47.0,168.0,54.0,168.1582083106041,53.49920747144465
124.0,210.0,124.0,209.0,123.98632833361626,209.73343319875173
89.0,113.0,89.0,107.0,88.84961166977882,106.46617404623713
155.0,152.0,155.0,157.0,155.10742783546448,156.72227083072858
65.0,63.0,65.0,53.0,64.7558631002903,52.2331304688843
94.0,242.0,95.0,235.0,93.8691426217556,236.811273218912
138.0,137.0,138.0,139.0,138.04102259874344,138.80362173371995
128.0,126.0,128.0,126.0,128.0019606947899,126.07826001561516
105.0,72.0,105.0,67.0,104.91211071610451,67.99783787868948
54.0,114.0,53.0,101.0,53.71288740634918,101.58172915205957
103.0,18.0,103.0,14.0,102.9042983353138,13.450418792915361
61.0,46.0,60.0,34.0,60.74023073911667,34.49377082249779
126.0,57.0,125.0,56.0,125.99414071440697,56.4722480739107
127.0,98.0,127.0,98.0,126.99804690480232,97.80064808212883
164.0,225.0,164.0,231.0,164.14258354902267,231.52157015133682
134.0,114.0,134.0,115.0,134.02539783716202,115.0408173453691
110.0,123.0,109.0,120.0,109.93164166808128,120.03824660093444
