x1,y1,x2,y2,x2_,y2_
36.0,151.0,40.0,151.0,39.16338254127554,151.09180307388306
96.0,114.0,94.0,114.0,93.85436399881962,113.9472664296627
104.0,77.0,97.0,77.0,96.34221595621302,76.80273738503456
211.0,232.0,227.0,232.0,226.98252708200724,232.40820449590683
88.0,83.0,82.0,83.0,81.17864624487699,82.82617452740669
42.0,163.0,47.0,163.0,46.98467835362696,163.13867735862732
42.0,98.0,38.0,98.0,37.24627722457254,97.88476738333702
52.0,177.0,60.0,177.0,59.121242039222984,177.1933640241623
20.0,112.0,18.0,112.0,17.25784281751721,111.939454048872
92.0,70.0,83.0,70.0,83.24659078064752,69.77539405226707
83.0,116.0,80.0,116.0,81.10322663534322,115.95507881045341
57.0,99.0,52.0,99.0,52.45469163633447,98.88867357373238
60.0,45.0,47.0,45.0,47.376046192613785,44.677731692790985
68.0,157.0,73.0,158.0,72.18731756850875,157.1152402162552
66.0,60.0,56.0,61.0,55.64681427205222,59.73632454872131
79.0,74.0,70.0,75.0,70.79509652883432,73.7910188138485
51.0,235.0,67.0,235.0,66.8069860870608,235.4199230670929
55.0,77.0,47.0,77.0,47.15080502724842,76.80273738503456
61.0,122.0,59.0,123.0,59.91621218204284,121.97851595282555
115.0,88.0,109.0,88.0,109.0332211647096,87.84570547938347
50.0,113.0,47.0,113.0,47.524850085209486,112.94336023926735
10.0,110.0,8.0,110.0,6.9191378019004475,109.93164166808128
75.0,57.0,64.0,58.0,64.2325053181156,56.72460597753525
23.0,93.0,17.0,94.0,17.42295182790275,92.86523643136024
46.0,82.0,39.0,82.0,38.86475709284825,81.82226833701134
48.0,130.0,50.0,130.0,48.06400415355606,130.0097730755806
58.0,189.0,68.0,189.0,66.9425378515744,189.24023830890656
70.0,83.0,62.0,83.0,63.108334817760586,82.82617452740669
90.0,135.0,91.0,135.0,90.97717952891122,135.02930402755737
79.0,128.0,79.0,128.0,78.88546054374108,128.0019606947899
84.0,60.0,74.0,60.0,73.71712569916862,59.73632454872131
48.0,16.0,31.0,16.0,30.984346788752934,15.564452171325684
66.0,91.0,60.0,91.0,60.291282502832026,90.85742405056953
218.0,245.0,236.0,245.0,235.9575506405856,245.45898497104645
69.0,70.0,60.0,71.0,60.15674840155436,69.77539405226707
64.0,111.0,62.0,112.0,61.27990123867344,110.93554785847664
87.0,50.0,75.0,52.0,75.23062871203861,49.697262644767775
109.0,67.0,100.0,67.0,99.86353134987374,66.76367548108101
93.0,105.0,89.0,103.0,89.4942514251491,104.91211071610451
59.0,150.0,62.0,150.0,62.1034033645371,150.0878968834877
171.0,39.0,157.0,39.0,157.910719190693,38.654294550418854
75.0,243.0,91.0,242.0,92.09931470279439,243.45117259025574
106.0,84.0,100.0,84.0,99.39877922782499,83.83008071780205
23.0,230.0,39.0,231.0,37.94850497683283,230.40039211511612
223.0,167.0,230.0,168.0,229.2910002376971,167.15430212020874
40.0,214.0,51.0,213.0,52.61776532024817,214.33789306879044
80.0,81.0,72.0,81.0,72.84775361005093,80.81836214661598
57.0,86.0,52.0,87.0,50.507011410523575,85.83789309859276
170.0,219.0,182.0,219.0,183.87469304998677,219.3574240207672
50.0,88.0,45.0,89.0,43.77931118941933,87.84570547938347
240.0,105.0,236.0,104.0,237.06846901285851,104.91211071610451
167.0,142.0,167.0,142.0,169.32671467976704,142.05664736032486
40.0,140.0,42.0,141.0,41.53097018870929,140.04883497953415
98.0,91.0,90.0,92.0,92.41628059548339,90.85742405056953
30.0,22.0,14.0,22.0,13.812964696626185,21.587889313697815
71.0,118.0,70.0,118.0,69.35599546226217,117.96289119124413
30.0,130.0,33.0,130.0,29.99369272643967,130.0097730755806
195.0,169.0,202.0,170.0,201.48127001829036,169.16211450099945
35.0,177.0,42.0,178.0,42.054836802501946,177.1933640241623
183.0,115.0,181.0,116.0,181.34403171863934,114.95117262005806
234.0,49.0,222.0,49.0,222.65502474391644,48.693356454372406
9.0,160.0,15.0,160.0,13.406309403085407,160.12695878744125
23.0,242.0,41.0,242.0,39.7463636468121,242.44726639986038
53.0,33.0,38.0,34.0,38.55084418986702,32.63085740804672
15.0,130.0,16.0,130.0,14.935099870509342,130.0097730755806
197.0,9.0,179.0,9.0,179.51763346602402,8.537108838558197
91.0,16.0,74.0,15.0,74.15232057534541,15.564452171325684
72.0,22.0,56.0,21.0,55.97703229282331,21.587889313697815
79.0,19.0,63.0,19.0,62.554910958095974,18.57617074251175
109.0,28.0,93.0,28.0,94.02049067244108,27.611326456069946
56.0,237.0,76.0,239.0,72.1261601507008,237.4277354478836
13.0,245.0,31.0,245.0,30.156766410353367,245.45898497104645
119.0,75.0,111.0,75.0,111.10116570048015,74.79492500424385
38.0,13.0,21.0,12.0,20.495820217304566,12.552733600139618
112.0,153.0,116.0,153.0,115.75990372257796,153.09961545467377
187.0,218.0,200.0,218.0,200.79127673087623,218.35351783037186
172.0,102.0,166.0,101.0,168.35338339847956,101.90039214491844
