x1,y1,x2,y2,x2_,y2_
97.0,69.0,109.0,67.0,107.6536985526509,64.42004051059962
161.0,30.0,178.0,37.0,179.08559391068533,34.39859740301198
42.0,206.0,31.0,192.0,27.210154442336993,194.1083239215697
197.0,235.0,176.0,242.0,177.4752482394413,245.3355162117949
217.0,80.0,224.0,94.0,226.09678727392844,92.58345720011746
31.0,204.0,20.0,189.0,16.535488479943943,190.53113708622186
36.0,111.0,41.0,98.0,38.68106856786872,97.88120580466033
24.0,232.0,8.0,215.0,4.351915299794257,217.64181758257362
197.0,224.0,178.0,232.0,179.50090996519862,234.292548117446
66.0,53.0,81.0,46.0,79.47902370604184,43.93475131092974
60.0,44.0,77.0,37.0,75.11293855787893,34.043573167613104
77.0,47.0,93.0,41.0,91.62689819625838,39.48068862311477
72.0,60.0,85.0,54.0,84.21340338656843,51.818117073455674
187.0,26.0,204.0,37.0,205.9237591248763,34.092403170383854
171.0,41.0,186.0,50.0,187.0989940888816,46.86826954695831
190.0,61.0,200.0,71.0,202.49019038683463,69.65713104910049
220.0,138.0,216.0,151.0,218.42774401839424,151.23803505751948
19.0,73.0,32.0,60.0,28.61240383830924,57.307373685321224
42.0,240.0,24.0,225.0,20.94901819908719,228.24113439501178
110.0,73.0,120.0,72.0,119.96787476387877,70.29038053665768
179.0,53.0,190.0,62.0,192.9204308203092,60.0565070713805
146.0,29.0,163.0,34.0,164.21115212073292,31.254635138220518
99.0,97.0,105.0,94.0,104.50528108605941,92.81475465158904
106.0,87.0,114.0,85.0,113.37413507860626,83.77438558235369
106.0,118.0,109.0,115.0,107.66545203329025,114.8954774846097
146.0,109.0,149.0,112.0,149.4790668424981,111.56713796944113
150.0,18.0,169.0,24.0,170.25243860807166,20.78234866371059
11.0,81.0,23.0,66.0,19.107945787322915,64.19725996880615
51.0,88.0,60.0,79.0,57.975135941291576,76.93141949996327
244.0,214.0,227.0,227.0,228.52601157355966,230.95899524660027
64.0,202.0,53.0,190.0,50.032702494538746,193.2314480691026
36.0,235.0,18.0,220.0,15.846336386604726,222.36558101327657
129.0,88.0,139.0,91.0,136.2798339913137,88.05971108682309
162.0,83.0,169.0,89.0,170.3294936042501,87.74830349851777
236.0,219.0,216.0,232.0,219.57400672050716,234.8371629588991
200.0,45.0,213.0,57.0,215.47566934643515,55.02133605237223
94.0,57.0,107.0,55.0,106.85179277320005,51.94514741138392
90.0,83.0,99.0,79.0,98.04824029619232,77.4760343414164
64.0,244.0,44.0,232.0,42.29835772346545,235.39550806570753
153.0,99.0,158.0,103.0,158.34792083504493,102.52676890020577
43.0,170.0,38.0,156.0,34.84349900793801,158.11037147229666
83.0,59.0,98.0,57.0,95.44052254689527,52.383585337617475
16.0,62.0,31.0,49.0,27.626346992880457,45.83638677650088
13.0,25.0,34.0,12.0,31.428217862878014,8.26384651699351
132.0,100.0,137.0,101.0,137.08173977076453,100.53459658644657
120.0,79.0,128.0,78.0,128.90203027196472,77.74052172862721
201.0,79.0,209.0,91.0,210.2184392935807,89.29682453036625
144.0,53.0,157.0,58.0,157.78371415647177,55.063042897789565
193.0,72.0,202.0,82.0,203.4762472322634,81.12811795792084
89.0,39.0,107.0,35.0,105.14698100882613,33.16148395946882
227.0,225.0,207.0,236.0,209.43394461108133,239.5765664566336
145.0,10.0,166.0,15.0,166.70611618391837,12.037747115749035
211.0,225.0,192.0,234.0,193.37144556475565,237.2938399772777
22.0,101.0,29.0,88.0,26.467892562113107,85.84475823127039
179.0,105.0,180.0,112.0,183.34457538945657,112.25963657153117
149.0,157.0,143.0,159.0,143.65153424674324,160.1826539228896
61.0,223.0,45.0,211.0,43.15380393822382,213.88546685252584
212.0,128.0,210.0,140.0,212.23800515501074,140.057609913888
120.0,146.0,118.0,144.0,116.56390885144303,145.00224408470822
207.0,21.0,223.0,32.0,226.9226382626731,31.92628031760188
230.0,74.0,237.0,90.0,240.2524741449357,88.41473532222196
237.0,71.0,244.0,87.0,247.83227067563695,86.40170958575409
134.0,109.0,138.0,110.0,137.43219255775384,109.85509310992425
211.0,238.0,190.0,246.0,190.9774817070425,250.34462045241733
197.0,32.0,212.0,45.0,214.85791463296223,41.542544362353375
150.0,86.0,157.0,90.0,157.73016612157204,89.04797721018693
112.0,194.0,100.0,190.0,99.69340816133928,192.04837798400735
170.0,14.0,191.0,23.0,191.06716667989048,19.620132001323974
58.0,151.0,56.0,141.0,53.40096211744913,141.17620992918106
203.0,58.0,212.0,72.0,216.09342405990805,68.50012774239107
38.0,135.0,39.0,122.0,36.26925536518899,122.26030278366053
61.0,22.0,78.0,17.0,80.16816819978888,12.100307383875034
180.0,34.0,195.0,44.0,197.42320726428534,41.1249598588285
173.0,120.0,174.0,126.0,174.5588722574154,126.46220699770306
184.0,113.0,185.0,122.0,186.89089781360985,121.00423811949273
219.0,104.0,221.0,118.0,223.6849740712487,116.96254657952547
120.0,112.0,124.0,111.0,122.82504509469284,110.86942601167394
131.0,65.0,142.0,69.0,142.52312088959692,65.2552095176494
116.0,117.0,119.0,115.0,117.88866500322175,115.31827534381175
133.0,188.0,122.0,187.0,121.88035215510156,189.02101934578977
124.0,8.0,145.0,11.0,145.99238071797956,7.033856230803745
136.0,59.0,149.0,62.0,148.6475582374413,59.94511680048375
35.0,152.0,33.0,137.0,30.126968672378013,138.89869680550237
119.0,95.0,125.0,94.0,124.95170702592239,93.66035036999315
167.0,114.0,168.0,119.0,169.64034151091087,119.58274742557248
58.0,135.0,60.0,124.0,56.34737917309611,125.11371088285536
201.0,191.0,187.0,200.0,189.5935199040519,201.73432545423825
145.0,141.0,143.0,143.0,142.5823265408088,143.54947325672498
109.0,96.0,116.0,96.0,114.7284940559909,93.2375525107911
100.0,81.0,110.0,78.0,108.45560433210174,76.8949260102231
134.0,156.0,128.0,156.0,128.77709245679085,157.03869165809814
102.0,17.0,121.0,16.0,122.24908493548031,12.930263035247641
107.0,109.0,110.0,108.0,110.32671781748702,106.00299217601123
214.0,39.0,229.0,54.0,230.63526240783773,50.995284579436465
99.0,123.0,101.0,119.0,99.71735337063309,118.91631560186828
115.0,164.0,109.0,162.0,108.22965871186341,162.35920348702592
37.0,40.0,55.0,31.0,52.75970044269751,26.746529091957633
153.0,75.0,162.0,79.0,162.7675464185154,78.43302033071724
171.0,189.0,159.0,193.0,159.84463632414713,195.4464009246553
237.0,233.0,215.0,245.0,217.9997979872114,249.03452002939383
191.0,40.0,205.0,51.0,207.36126896276662,48.71777145575777
84.0,93.0,91.0,88.0,90.18329249404083,86.6590738156115
211.0,189.0,197.0,199.0,200.00088393996134,201.15321712304495
232.0,168.0,222.0,182.0,224.95008632380043,183.06726562889705
209.0,40.0,205.0,15.0,225.431580389883,51.28583874503311
216.0,216.0,198.0,226.0,200.04833611053385,228.97203628851824
88.0,16.0,110.0,14.0,108.37854933592328,9.928971175415914
77.0,16.0,95.0,12.0,97.33558124157437,8.359596720858757
114.0,55.0,127.0,55.0,127.29821871306304,52.790743129788034
72.0,17.0,90.0,13.0,92.13189922361967,8.650150886455402
