x1,y1,x2,y2,x2_,y2_
160.0,167.0,151.0,163.0,149.40677656830252,161.87103031439304
197.0,76.0,215.0,63.0,211.24843426968067,64.50075764066409
140.0,171.0,129.0,171.0,128.24306468757123,169.13789926416874
151.0,59.0,172.0,52.0,169.68249882099707,54.91220643719769
165.0,57.0,187.0,47.0,184.27997952294413,50.62852312467098
182.0,98.0,192.0,87.0,190.21910701321735,89.02512697050761
124.0,167.0,113.0,170.0,113.26614611447752,167.72326985314274
168.0,211.0,147.0,208.0,145.4965572903994,204.74240501651096
148.0,161.0,140.0,159.0,138.98828439279453,157.79833968493747
93.0,180.0,76.0,188.0,78.61689297554292,185.8134788199835
189.0,118.0,194.0,107.0,191.81850998186397,107.96531531254672
100.0,108.0,105.0,112.0,105.1848216191456,112.3942900460577
193.0,92.0,206.0,81.0,202.89045721680253,81.21350552462863
128.0,129.0,128.0,128.0,127.59486516748082,128.92458578048038
168.0,199.0,149.0,196.0,148.75332150887195,192.6955307317667
12.0,45.0,30.0,61.0,33.939081411742904,63.45366687961294
183.0,35.0,212.0,22.0,208.32102535059352,25.616467166598312
201.0,125.0,205.0,113.0,201.96560513916594,113.04191213239764
57.0,105.0,60.0,116.0,62.83103888717124,116.37274647948934
144.0,197.0,126.0,197.0,125.20236697579548,194.58921137680912
184.0,170.0,173.0,162.0,172.68633408317288,160.98125585974597
197.0,183.0,186.0,173.0,182.20895332163394,171.9187276125593
165.0,93.0,177.0,86.0,174.50968686752657,86.76915357849599
184.0,55.0,207.0,42.0,203.89699117686797,45.5320287650957
184.0,217.0,162.0,212.0,159.93067422748882,208.16484680832767
221.0,188.0,207.0,175.0,204.94571680009224,173.03676553870295
232.0,155.0,229.0,139.0,224.9447864952406,138.11967695214938
218.0,151.0,216.0,136.0,211.9756879025298,136.37992312230395
220.0,89.0,236.0,73.0,230.81011541209529,73.8126072993803
97.0,137.0,92.0,144.0,94.30258951998424,141.99526379534436
31.0,32.0,54.0,44.0,56.541460265933225,47.31420442568876
30.0,66.0,43.0,79.0,46.31005545653238,81.60958470813276
168.0,223.0,143.0,221.0,142.2397930719269,216.78927930125522
169.0,185.0,156.0,180.0,153.5567859541519,178.478281856822
159.0,208.0,137.0,206.0,137.27559263145935,203.19374633001232
197.0,171.0,187.0,161.0,185.46571754010645,159.87185332781505
168.0,69.0,188.0,59.0,184.03493387565769,62.187718380778314
175.0,180.0,161.0,175.0,160.93720818755426,172.48337764838695
85.0,36.0,109.0,39.0,109.66681407405045,42.551469879145635
177.0,46.0,202.0,36.0,199.3122210079549,37.6348085174055
191.0,135.0,193.0,123.0,189.21257305315194,124.70660373004054
157.0,44.0,183.0,35.0,179.77689123645987,38.87824032480908
182.0,79.0,199.0,67.0,195.3756503591322,69.95090935299586
137.0,132.0,136.0,131.0,135.8158298264209,130.47324446697903
129.0,234.0,99.0,239.0,100.10208444624153,234.17217356258297
107.0,143.0,101.0,147.0,102.71326931470153,146.39307884361935
175.0,64.0,195.0,52.0,192.4192622994554,56.030251962933534
144.0,189.0,121.0,192.0,127.37354312144384,186.55796185364628
42.0,109.0,45.0,121.0,46.68685795841675,122.82680438221647
67.0,39.0,90.0,45.0,90.78231159231592,48.489308219706544
217.0,127.0,221.0,110.0,217.4853101490795,112.44872916263293
220.0,247.0,190.0,238.0,187.9293865355403,232.42979298143865
211.0,204.0,193.0,194.0,190.564302604842,190.72488667912577
140.0,62.0,160.0,57.0,157.82533967203005,59.7121093118906
41.0,114.0,41.0,127.0,44.32596667699116,128.00889754360296
149.0,77.0,164.0,70.0,162.78954011249758,73.30764988272573
139.0,82.0,152.0,78.0,151.3934931175138,79.95280292879963
161.0,80.0,176.0,72.0,174.0222233426237,74.36862194099521
29.0,132.0,23.0,149.0,27.393946064538103,148.02996308322813
94.0,150.0,87.0,158.0,87.7627097121196,155.53373089871312
185.0,137.0,185.0,128.0,182.64634187436772,127.68978936728953
118.0,154.0,110.0,157.0,110.77087020878396,155.6478626344614
38.0,61.0,53.0,73.0,55.698290070725434,75.28954848128606
112.0,236.0,80.0,244.0,82.49287757351621,238.94354350333882
117.0,33.0,151.0,30.0,142.60600322131995,34.33776060684871
95.0,202.0,72.0,211.0,74.65397095580067,207.57429058986187
176.0,116.0,182.0,105.0,179.31052354313644,108.07081165408229
133.0,160.0,125.0,161.0,124.20108855507023,159.23286663568783
236.0,124.0,242.0,104.0,237.37371882120942,106.3483286126623
41.0,120.0,38.0,137.0,42.6975845677549,134.0323346859751
236.0,229.0,213.0,215.0,208.87703190957478,211.75848620376678
