x1,y1,x2,y2,x2_,y2_
163.0,79.0,170.0,79.0,170.2968550592016,78.81054976582527
181.0,240.0,164.0,239.0,164.60496834626733,240.43945401906967
164.0,181.0,156.0,181.0,156.24644938447167,181.2089887857437
51.0,116.0,53.0,115.0,52.398468702309586,115.95507881045341
184.0,140.0,182.0,140.0,182.37581619698796,140.04883497953415
172.0,136.0,170.0,136.0,170.91930708342508,136.03321021795273
211.0,138.0,210.0,138.0,209.77646592325323,138.04102259874344
77.0,110.0,79.0,110.0,79.38558500895311,109.93164166808128
35.0,177.0,27.0,177.0,27.33290079546782,177.1933640241623
165.0,191.0,156.0,191.0,155.77444264691357,191.24805068969727
149.0,60.0,159.0,60.0,159.04640295677817,59.73632454872131
77.0,148.0,74.0,148.0,73.77711588272999,148.080084502697
230.0,158.0,225.0,158.0,225.8988576848581,158.11914640665054
33.0,26.0,48.0,26.0,47.61137362677431,25.60351407527925
165.0,50.0,176.0,50.0,176.5848149310573,49.697262644767775
73.0,130.0,73.0,129.0,72.41813439146479,130.0097730755806
202.0,87.0,208.0,87.0,208.26846614225767,86.84179928898811
172.0,20.0,188.0,20.0,188.03989704768517,19.580076932907104
221.0,141.0,219.0,142.0,219.37275394882076,141.0527411699295
50.0,206.0,38.0,206.0,38.11134616033314,206.3066435456276
30.0,238.0,13.0,238.0,13.310300982974972,238.43164163827896
28.0,96.0,33.0,95.0,32.260452179123334,95.87695500254631
194.0,109.0,197.0,109.0,196.99020817759722,108.92773547768593
146.0,191.0,137.0,191.0,136.70022502940182,191.24805068969727
30.0,50.0,41.0,50.0,41.05746402849995,49.697262644767775
92.0,203.0,81.0,203.0,80.71818763491629,203.29492497444153
16.0,145.0,14.0,144.0,12.981604547407134,145.06836593151093
88.0,107.0,91.0,107.0,90.87132698168806,106.91992309689522
222.0,106.0,226.0,106.0,225.54235538705322,105.91601690649986
177.0,76.0,185.0,77.0,184.79431560312258,75.7988311946392
41.0,75.0,49.0,75.0,48.41064980296521,74.79492500424385
59.0,141.0,56.0,142.0,56.739935905588794,141.0527411699295
24.0,85.0,30.0,85.0,29.86833163829072,84.8339869081974
212.0,66.0,222.0,65.0,221.40694519491348,65.75976929068565
211.0,174.0,204.0,175.0,204.4631793826208,174.18164545297623
25.0,214.0,13.0,215.0,11.832961058086488,214.33789306879044
201.0,124.0,202.0,125.0,201.80368211843452,123.98632833361626
173.0,66.0,182.0,65.0,182.25460376949462,65.75976929068565
9.0,45.0,21.0,45.0,20.713390494174206,44.677731692790985
98.0,79.0,105.0,78.0,105.04294508391128,78.81054976582527
171.0,12.0,189.0,12.0,188.21672119965257,11.548827409744263
217.0,218.0,204.0,218.0,203.9925996419977,218.35351783037186
125.0,12.0,143.0,12.0,142.03702884187405,11.548827409744263
160.0,10.0,177.0,9.0,177.46893569089437,9.541015028953566
47.0,178.0,40.0,178.0,39.232183787416744,178.19727021455765
128.0,187.0,119.0,187.0,119.22027877346682,187.23242592811584
36.0,98.0,41.0,99.0,39.99651911669548,97.88476738333702
47.0,22.0,64.0,21.0,62.25642546349066,21.587889313697815
171.0,226.0,156.0,226.0,156.63218454144862,226.3847673535347
190.0,12.0,207.0,12.0,207.29093881716432,11.548827409744263
53.0,129.0,54.0,130.0,52.48759427676081,129.00586688518524
182.0,48.0,194.0,48.0,193.94640275336906,47.68945026397705
228.0,175.0,221.0,175.0,221.38199332654648,175.18555164337158
27.0,224.0,13.0,224.0,12.36486051092373,224.376954972744
180.0,215.0,168.0,214.0,167.29084447575562,215.3417992591858
45.0,185.0,37.0,185.0,36.19123235705861,185.22461354732513
149.0,128.0,149.0,128.0,149.01019504669466,128.0019606947899
27.0,186.0,18.0,186.0,17.973329637146875,186.2285197377205
63.0,77.0,70.0,77.0,70.20140340607233,76.80273738503456
178.0,131.0,177.0,131.0,177.68070068977394,131.01367926597595
21.0,47.0,32.0,48.0,32.46508219332779,46.685544073581696
61.0,240.0,44.0,240.0,44.13621029964028,240.43945401906967
168.0,41.0,181.0,41.0,180.9248551374015,40.662106931209564
71.0,95.0,76.0,95.0,75.57601725851117,94.87304881215096
151.0,223.0,137.0,222.0,136.99683461192754,223.37304878234863
198.0,198.0,187.0,198.0,187.87020788039288,198.27539402246475
105.0,118.0,107.0,118.0,106.3142279976603,117.96289119124413
202.0,234.0,186.0,234.0,186.57254610134186,234.41601687669754
43.0,12.0,60.0,12.0,59.716713629862696,11.548827409744263
150.0,176.0,142.0,176.0,142.92971918291343,176.18945783376694
226.0,92.0,231.0,92.0,231.62425824776946,91.86133024096489
238.0,69.0,247.0,69.0,247.06573226680666,68.77148786187172
56.0,228.0,41.0,228.0,40.88777486120766,228.3925797343254
135.0,113.0,138.0,113.0,137.16937777308988,112.94336023926735
12.0,155.0,8.0,155.0,7.490066857872261,155.10742783546448
141.0,212.0,128.0,212.0,128.5812769287228,212.33008068799973
190.0,100.0,194.0,100.0,194.3029050511739,99.89257976412773
201.0,8.0,219.0,8.0,218.9242720826946,7.533202648162842
116.0,230.0,101.0,230.0,100.82697129893049,230.40039211511612
26.0,32.0,41.0,32.0,39.69848253723475,31.626951217651367
224.0,70.0,233.0,70.0,232.86345430847635,69.77539405226707
200.0,61.0,210.0,61.0,210.09802737414594,60.74023073911667
34.0,213.0,23.0,211.0,21.015708064440037,213.33398687839508
21.0,24.0,36.0,24.0,35.85968192762074,23.595701694488525
226.0,78.0,233.0,78.0,233.6905363469043,77.80664357542992
59.0,181.0,51.0,181.0,50.83628419377497,181.2089887857437
64.0,124.0,64.0,125.0,64.26852643467865,123.98632833361626
73.0,82.0,80.0,82.0,79.50251644564138,81.82226833701134
65.0,232.0,49.0,232.0,49.332573003176684,232.40820449590683
235.0,82.0,241.0,82.0,242.13532688928112,81.82226833701134
55.0,93.0,60.0,93.0,59.80869319818396,92.86523643136024
109.0,212.0,97.0,212.0,96.45627123647922,212.33008068799973
84.0,237.0,68.0,237.0,67.6688341567117,237.4277354478836
86.0,137.0,88.0,133.0,84.43577581703697,137.03711640834808
91.0,128.0,90.0,128.0,90.78362840417186,128.0019606947899
74.0,185.0,66.0,186.0,65.30451947811612,185.22461354732513
51.0,39.0,66.0,39.0,63.7629982475512,38.654294550418854
125.0,234.0,110.0,234.0,109.2717618413073,234.41601687669754
191.0,210.0,178.0,208.0,179.07176903408126,210.32226830720901
169.0,241.0,152.0,241.0,152.41050276872772,241.44336020946503
111.0,20.0,127.0,20.0,126.8016118339763,19.580076932907104
28.0,200.0,16.0,200.0,16.910957728407393,200.28320640325546
57.0,104.0,60.0,103.0,60.193001358225864,103.90820452570915
165.0,91.0,170.0,91.0,170.53357192644813,90.85742405056953
91.0,119.0,92.0,119.0,92.11195003932997,118.96679738163948
238.0,186.0,229.0,186.0,229.79755100975126,186.2285197377205
245.0,176.0,237.0,176.0,238.30080727047218,176.18945783376694
67.0,245.0,50.0,246.0,49.42169857762789,245.45898497104645
100.0,53.0,112.0,53.0,110.88813107738098,52.70898121595383
87.0,217.0,74.0,217.0,73.63237858380468,217.3496116399765
72.0,234.0,57.0,235.0,56.06473375035347,234.41601687669754
244.0,156.0,240.0,157.0,240.24872693598374,156.11133402585983
162.0,28.0,178.0,27.0,176.82010480136884,27.611326456069946
38.0,149.0,35.0,149.0,34.47717556492356,149.08399069309235
81.0,226.0,66.0,226.0,66.28061980627444,226.3847673535347
44.0,243.0,27.0,243.0,26.627031184533205,243.45117259025574
92.0,233.0,77.0,232.0,76.29044885105593,233.41211068630219
29.0,73.0,38.0,72.0,36.65895810381164,72.78711262345314
66.0,216.0,53.0,216.0,52.69793987829757,216.34570544958115
57.0,109.0,59.0,109.0,59.455044894249134,108.92773547768593
159.0,133.0,159.0,134.0,158.31130048667148,133.02149164676666
159.0,66.0,168.0,66.0,168.19991710395965,65.75976929068565
145.0,176.0,137.0,176.0,137.91018823093665,176.18945783376694
155.0,233.0,140.0,234.0,139.5365464455555,233.41211068630219
80.0,97.0,86.0,98.0,84.31599038647867,96.88086119294167
42.0,17.0,58.0,18.0,57.97485097549063,16.56835836172104
172.0,31.0,186.0,32.0,186.41639282693637,30.623045027256012
194.0,162.0,189.0,162.0,189.1678696594439,162.13477116823196
137.0,180.0,129.0,180.0,129.28857353659242,180.20508259534836
25.0,118.0,26.0,120.0,26.00172516643967,117.96289119124413
146.0,201.0,127.0,202.0,135.2243121014484,201.28711259365082
85.0,64.0,94.0,64.0,94.20603400070186,63.75195690989494
49.0,78.0,56.0,79.0,55.999125447742024,77.80664357542992
171.0,114.0,174.0,116.0,173.16240933452733,113.9472664296627
116.0,32.0,130.0,31.0,130.05004727240893,31.626951217651367
205.0,46.0,217.0,46.0,217.33142771805288,45.68163788318634
216.0,11.0,233.0,11.0,233.54009106023892,10.544921219348907
64.0,111.0,65.0,111.0,66.18721324101816,110.93554785847664
145.0,48.0,158.0,48.0,156.8018737087409,47.68945026397705
37.0,203.0,26.0,203.0,25.503339563579544,203.29492497444153
156.0,172.0,150.0,171.0,149.54352149646695,172.17383307218552
144.0,23.0,157.0,21.0,159.48774983822918,22.59179550409317
