x1,y1,x2,y2,x2_,y2_
237.0,130.0,233.0,100.0,237.77713818722782,99.30486870470833
180.0,170.0,184.0,154.0,186.1449291642002,155.44449119851083
117.0,23.0,103.0,30.0,102.35395049626013,25.536101402669967
242.0,139.0,239.0,108.0,244.0545190008438,106.93797399037283
152.0,109.0,149.0,103.0,149.51012899313113,102.05768838100674
149.0,40.0,137.0,38.0,136.85489481604444,33.629383900871254
222.0,215.0,230.0,187.0,234.5982384690012,188.84304617199464
189.0,129.0,187.0,113.0,189.4498799525131,111.7606466220926
105.0,57.0,97.0,65.0,95.05895346659733,63.033832903056954
130.0,219.0,142.0,215.0,142.79791333557927,218.65639880682036
167.0,44.0,155.0,36.0,155.4842506261116,32.59762712203532
136.0,41.0,124.0,42.0,123.94387543664251,38.27862120379025
93.0,55.0,84.0,67.0,82.7325569903777,64.39094154921115
176.0,72.0,167.0,61.0,168.43271702032513,58.183317282488794
208.0,196.0,215.0,172.0,217.8880909844501,173.6945697525853
132.0,21.0,118.0,24.0,117.13302876030728,19.322137738198123
155.0,75.0,146.0,69.0,147.76997030923573,67.08364765082844
165.0,72.0,157.0,64.0,157.38974892597622,61.267828223854956
104.0,31.0,92.0,41.0,90.42125878702203,37.212682038356455
30.0,217.0,46.0,240.0,42.12775690538395,244.68959498390387
125.0,52.0,115.0,56.0,114.438271795816,52.406100239505335
129.0,11.0,114.0,14.0,112.7236992317443,10.124306090980795
230.0,182.0,234.0,152.0,238.01737183282023,153.470861204318
140.0,109.0,136.0,106.0,137.46325470838687,105.42260940795165
186.0,61.0,174.0,48.0,176.93440687116407,44.33624073276026
78.0,153.0,83.0,166.0,81.37055151674102,166.9799146908215
137.0,62.0,127.0,62.0,127.88276463752936,59.080241116513974
201.0,63.0,190.0,45.0,192.2725219185698,42.13790182986983
150.0,60.0,140.0,57.0,140.65402292119362,53.427097623199614
105.0,42.0,94.0,53.0,92.96253703053198,47.97524004712664
168.0,196.0,176.0,183.0,177.73184336863588,184.910973175735
81.0,63.0,74.0,78.0,71.80377147153496,75.78711209931889
197.0,164.0,199.0,143.0,202.37276782649508,144.6540826013001
