x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,189.0,119.97070357203484,189.5023224226555
58.0,152.0,58.0,136.0,57.72851216793062,135.91862732302485
60.0,178.0,60.0,162.0,59.73632454872131,162.48571581118188
155.0,52.0,155.0,59.0,155.10742783546448,58.10607867137822
104.0,79.0,104.0,73.0,103.90820452570915,73.34060119576112
67.0,93.0,67.0,79.0,66.76367548108101,78.7830284105568
51.0,128.0,51.0,110.0,50.70116883516312,110.19553237096403
35.0,146.0,35.0,124.0,34.63866978883743,124.54162349505803
50.0,155.0,50.0,136.0,49.697262644767775,137.06823574269973
86.0,175.0,86.0,165.0,85.83789309859276,165.52585523240722
86.0,151.0,87.0,141.0,85.83789309859276,141.4321066629187
130.0,187.0,130.0,187.0,130.0097730755806,187.8143353504631
139.0,113.0,139.0,115.0,139.0449287891388,115.6201435820647
211.0,46.0,211.0,65.0,211.32617449760437,65.11741258958449
60.0,165.0,59.0,149.0,59.73632454872131,149.4349353360423
101.0,191.0,102.0,185.0,100.89648595452309,185.07981081281642
107.0,102.0,107.0,97.0,106.91992309689522,97.128734881671
77.0,113.0,77.0,101.0,76.80273738503456,101.18878990785291
76.0,100.0,76.0,88.0,75.7988311946392,87.90524566377438
129.0,198.0,129.0,198.0,129.00586688518524,198.6245396758731
105.0,32.0,105.0,27.0,104.91211071610451,26.389766416526115
73.0,121.0,73.0,108.0,72.78711262345314,108.28898435526014
69.0,82.0,69.0,69.0,68.77148786187172,68.20558785408569
163.0,61.0,162.0,69.0,163.13867735862732,69.00334453644761
144.0,53.0,144.0,57.0,144.06445974111557,56.54958340344567
46.0,99.0,46.0,79.0,45.68163788318634,79.91842640521203
76.0,157.0,76.0,145.0,75.7988311946392,145.12790611590185
132.0,124.0,132.0,125.0,132.0175854563713,125.03376529384131
31.0,99.0,31.0,76.0,30.623045027256012,76.42696987112853
40.0,204.0,40.0,184.0,39.65820074081421,183.93200138268315
89.0,198.0,89.0,189.0,88.84961166977882,189.3139889183171
106.0,180.0,105.0,174.0,105.91601690649986,175.20066156316201
99.0,134.0,100.0,127.0,98.88867357373238,127.39163042240337
61.0,63.0,61.0,47.0,60.74023073911667,47.26925248547053
74.0,143.0,74.0,131.0,73.7910188138485,130.60769191248906
125.0,88.0,125.0,88.0,124.99023452401161,87.26379605703622
122.0,160.0,122.0,158.0,121.97851595282555,158.8467580582773
108.0,51.0,108.0,47.0,107.92382928729057,46.16227534085458
73.0,67.0,74.0,54.0,72.78711262345314,54.07805007391096
100.0,149.0,100.0,142.0,99.89257976412773,142.6829870472726
15.0,141.0,15.0,115.0,14.560545980930328,114.86681716430326
37.0,133.0,37.0,111.0,36.64648216962814,111.95637055779622
45.0,56.0,45.0,37.0,44.677731692790985,36.51768884968064
86.0,52.0,86.0,43.0,85.83789309859276,42.04537861459412
70.0,168.0,69.0,155.0,69.77539405226707,154.77429159661736
121.0,180.0,121.0,178.0,120.97460976243019,178.6921180972455
77.0,134.0,77.0,123.0,76.80273738503456,122.27082750574756
49.0,138.0,49.0,119.0,48.693356454372406,119.7690667370398
184.0,67.0,184.0,80.0,184.22070735692978,79.91482842612886
141.0,37.0,141.0,40.0,141.0527411699295,39.78879305030329
84.0,120.0,84.0,110.0,83.83008071780205,109.84547962319269
173.0,66.0,173.0,77.0,173.17773926258087,76.3505207774056
135.0,20.0,135.0,22.0,135.02930402755737,21.325805199948856
118.0,150.0,118.0,148.0,117.96289119124413,147.87664107856816
129.0,28.0,130.0,29.0,129.00586688518524,27.960472109478303
144.0,102.0,144.0,105.0,144.06445974111557,105.7409943324103
8.0,111.0,8.0,83.0,7.533202648162842,83.1202774702781
64.0,52.0,64.0,37.0,63.75195690989494,36.92457569793832
26.0,131.0,26.0,108.0,25.60351407527925,107.3881567186776
30.0,43.0,30.0,21.0,29.619138836860657,19.975451840457524
45.0,113.0,45.0,94.0,44.677731692790985,93.74034930180811
47.0,196.0,48.0,177.0,46.685544073581696,177.5300982420926
116.0,112.0,116.0,109.0,115.95507881045341,109.26267070607464
22.0,153.0,22.0,127.0,21.587889313697815,128.5430378316198
173.0,54.0,173.0,65.0,173.17773926258087,64.30363889306913
32.0,185.0,33.0,163.0,31.626951217651367,162.9956736136602
66.0,156.0,66.0,143.0,65.75976929068565,141.7963622361175
89.0,105.0,89.0,96.0,88.84961166977882,95.95070561195686
88.0,42.0,88.0,33.0,87.84570547938347,32.47184424851838
14.0,79.0,14.0,53.0,13.556639790534973,52.39186199126013
62.0,108.0,62.0,92.0,61.744136929512024,92.67780242179262
62.0,124.0,62.0,109.0,61.744136929512024,108.7403014681183
58.0,190.0,58.0,174.0,57.72851216793062,174.06706255804835
61.0,144.0,61.0,128.0,60.74023073911667,128.58566910667872
46.0,185.0,46.0,166.0,45.68163788318634,166.25436637880478
139.0,82.0,138.0,83.0,139.0449287891388,84.49905167980869
86.0,20.0,86.0,10.0,85.83789309859276,9.920380521942752
79.0,187.0,79.0,176.0,78.81054976582527,175.9433831345792
97.0,69.0,98.0,61.0,96.88086119294167,61.67219290923528
