x1,y1,x2,y2,x2_,y2_
124.0,226.0,145.0,222.0,145.8575164159578,227.31513022161985
186.0,184.0,194.0,166.0,198.77392203875903,168.67035656179192
203.0,161.0,205.0,140.0,210.7333493476237,141.06160882342795
224.0,211.0,236.0,182.0,242.91750527604876,185.67474113468467
209.0,81.0,195.0,63.0,198.99338500179962,59.15419821834702
207.0,91.0,195.0,73.0,199.20599780703344,69.72489604692066
66.0,37.0,50.0,58.0,45.664921357163735,52.994286851696145
103.0,114.0,102.0,121.0,99.9067243341807,120.4598065062589
28.0,81.0,24.0,109.0,17.286349341055917,107.26724939646584
222.0,117.0,214.0,94.0,220.03769614662752,91.83918756254917
199.0,67.0,183.0,53.0,185.84572783741174,47.75769117591253
169.0,182.0,178.0,168.0,181.2634317648331,171.18144954027204
166.0,170.0,173.0,158.0,175.5872029704176,159.9320291424579
182.0,199.0,194.0,181.0,198.08893505621438,184.79222126696246
212.0,217.0,226.0,191.0,232.2028861029192,194.8879938247774
183.0,78.0,169.0,67.0,172.22569649571304,63.053746667222214
162.0,21.0,138.0,18.0,138.4872429370708,11.413263423605786
173.0,60.0,156.0,52.0,158.18986925691536,47.641607263614105
196.0,93.0,185.0,77.0,188.60711474988943,74.65670601312192
53.0,157.0,63.0,174.0,59.25923551472617,176.9186784083538
199.0,110.0,191.0,93.0,195.3935561373172,90.9256573629128
180.0,69.0,165.0,60.0,167.2155952571049,54.81604484059417
234.0,113.0,225.0,87.0,231.196400356962,84.63374725324717
194.0,235.0,213.0,212.0,218.12934001064693,217.74302857347467
36.0,60.0,27.0,88.0,20.654705973567264,84.05866810009077
225.0,184.0,232.0,156.0,237.92626346417788,158.30345603170002
25.0,65.0,17.0,94.0,10.72195047223062,92.00220423707029
185.0,165.0,190.0,148.0,193.5512079949171,149.86195690659022
152.0,18.0,128.0,18.0,127.78205347730989,11.059724475520216
224.0,72.0,207.0,51.0,212.0535951903079,46.13177307013809
100.0,128.0,101.0,135.0,100.00360102342896,135.3119546583162
