x1,y1,x2,y2,x2_,y2_
107.0,33.0,95.0,37.0,93.89452631565872,35.02505928876366
127.0,92.0,122.0,93.0,122.10490843142777,91.91972540878726
121.0,118.0,120.0,119.0,119.66517833997784,118.72202837293486
93.0,110.0,92.0,114.0,90.45312591631645,113.96090824782442
99.0,103.0,96.0,107.0,95.51171885267107,106.23282290118857
76.0,222.0,90.0,226.0,88.8242279758757,228.3838448776568
122.0,66.0,114.0,67.0,113.50167042852878,66.40211613673166
116.0,98.0,112.0,100.0,111.88894965652244,99.2278562432514
102.0,90.0,97.0,94.0,96.73158389839602,92.83167141911476
112.0,106.0,109.0,108.0,108.97600398753248,107.72626710899316
130.0,221.0,143.0,220.0,142.89733497024315,221.07326056244608
42.0,125.0,43.0,135.0,41.3214259051701,134.9758082216359
58.0,116.0,57.0,124.0,56.14341097233041,124.07200713776206
109.0,117.0,107.0,119.0,107.48046916865965,119.11960621027625
50.0,213.0,63.0,220.0,61.482145446838885,222.38523789086153
51.0,152.0,56.0,161.0,54.07812355622443,161.03016994110016
80.0,73.0,73.0,79.0,72.30245463794138,78.33465356657776
23.0,229.0,38.0,240.0,36.58203649134718,241.60107599959488
151.0,183.0,158.0,180.0,158.74163927873624,180.4722282788833
47.0,140.0,50.0,149.0,48.40848015575584,149.4504569989348
17.0,153.0,22.0,165.0,20.08314796935628,166.00494754341628
131.0,101.0,127.0,101.0,127.36105477176677,100.48771977976654
72.0,51.0,63.0,59.0,61.23883761015205,57.18303246344556
84.0,40.0,73.0,46.0,71.76952814258307,44.73858034135989
65.0,217.0,78.0,224.0,77.09208544865714,224.64900761777204
88.0,227.0,103.0,230.0,101.56027669348963,232.00189180189685
156.0,209.0,167.0,205.0,167.34487728163523,205.9898375509389
9.0,136.0,12.0,149.0,9.708705374436615,149.87286499185308
101.0,235.0,116.0,237.0,115.71373626122067,238.5148669616782
135.0,183.0,143.0,181.0,142.67914023241056,182.34087364919895
48.0,227.0,63.0,235.0,61.4040214780832,236.67350522768598
115.0,84.0,111.0,86.0,108.95535505409205,85.28995991336116
39.0,194.0,50.0,203.0,47.82031450758527,204.5957139654418
203.0,240.0,217.0,229.0,218.80134971400878,231.62178367789267
226.0,247.0,240.0,234.0,242.85603629911947,235.9629492908314
141.0,245.0,157.0,241.0,157.24834034236642,243.88231543984259
36.0,218.0,50.0,227.0,48.11663321417356,229.03983354186454
22.0,52.0,14.0,65.0,11.18135537736602,64.02645543607734
41.0,203.0,52.0,212.0,51.06864086754136,213.39728900771055
106.0,75.0,99.0,79.0,98.67968536136848,77.30591722060551
29.0,20.0,16.0,33.0,13.797982339767707,31.08392499391287
65.0,151.0,70.0,159.0,67.9949829347777,158.3911990516786
60.0,230.0,75.0,237.0,73.86440042254927,238.2837397711353
116.0,43.0,104.0,46.0,104.30803089495623,44.01300817191465
37.0,172.0,45.0,181.0,42.78013462216808,182.74335844803346
186.0,225.0,198.0,217.0,199.66742117867878,218.54862652792272
98.0,179.0,107.0,181.0,104.98326404189447,182.64649130647248
105.0,59.0,96.0,64.0,95.47042098579023,61.36020091033235
20.0,96.0,17.0,109.0,15.23827800582828,108.43191608435463
125.0,108.0,122.0,108.0,122.30245423581995,108.21580512640239
178.0,179.0,185.0,172.0,185.2957668731151,173.30326445489422
122.0,211.0,133.0,210.0,133.4877289817488,211.9685213436504
107.0,245.0,123.0,246.0,123.11552226933213,247.85318685176335
146.0,92.0,142.0,92.0,141.17913364853172,89.70070903153741
16.0,77.0,11.0,92.0,8.603790399342152,89.82485980942181
97.0,215.0,110.0,218.0,108.94141376816064,218.90390449635
94.0,28.0,81.0,33.0,80.15457140764944,31.52380270016835
91.0,146.0,94.0,150.0,93.40736945218725,150.33511937293886
78.0,62.0,70.0,69.0,68.77845850483743,67.52525854392609
12.0,206.0,24.0,218.0,22.36886600579785,219.79592731259376
71.0,240.0,87.0,244.0,86.2857249822297,247.03810798299682
134.0,212.0,145.0,210.0,145.6724457526592,211.570943506309
106.0,181.0,114.0,183.0,113.29018333820518,183.71998100210538
186.0,234.0,200.0,227.0,200.90793515784415,227.58378224148092
177.0,229.0,189.0,221.0,191.18360501141632,223.6153643103067
108.0,54.0,97.0,59.0,97.79296512410663,55.99029895142138
140.0,147.0,143.0,146.0,142.7366152677258,145.61629911674254
131.0,32.0,119.0,33.0,117.85044759816553,31.218185042894813
124.0,51.0,114.0,53.0,113.44195951071052,51.10993500991967
181.0,214.0,193.0,206.0,193.13170647438875,208.08961011179744
20.0,29.0,8.0,44.0,6.003340605374888,41.17019372827362
56.0,127.0,57.0,135.0,55.65178234385293,135.3485559034004
44.0,93.0,40.0,104.0,38.918521915595,102.61722945769509
233.0,174.0,238.0,160.0,239.82143291199,161.86026504245734
52.0,21.0,46.0,26.0,37.025659605434804,29.40165346447947
183.0,114.0,181.0,108.0,181.35603019778637,107.46540280138026
205.0,214.0,216.0,204.0,217.22545504387728,205.28664205632396
82.0,212.0,94.0,216.0,93.46931625250852,217.64404095983488
87.0,68.0,80.0,73.0,78.6406235378392,72.49759026508788
139.0,100.0,135.0,98.0,135.25446940835567,98.54949090421336
191.0,118.0,190.0,111.0,189.93861926724492,110.54670487780386
62.0,186.0,71.0,193.0,69.80747779408699,193.8782867224502
159.0,232.0,173.0,226.0,173.5267982440217,228.72930892309788
