x1,y1,x2,y2,x2_,y2_
99.0,47.0,81.0,38.0,82.54696635829491,41.348657961538585
147.0,112.0,144.0,115.0,143.92963841367703,115.59100770448045
45.0,157.0,48.0,142.0,50.66630762888297,141.66635936560405
105.0,33.0,84.0,25.0,85.72836746319966,28.417526266960053
141.0,29.0,121.0,27.0,121.0569876206054,31.143231331117303
110.0,61.0,95.0,54.0,96.43197049011121,57.46319540716036
81.0,53.0,63.0,41.0,65.6946703758074,44.001430191041365
143.0,77.0,132.0,78.0,132.80892355842715,79.70525439333872
40.0,29.0,16.0,8.0,19.6624471914901,12.230055986683812
99.0,182.0,111.0,179.0,109.9523138624447,176.87600886409595
112.0,14.0,87.0,8.0,88.89866188797569,10.654122782230825
125.0,35.0,105.0,32.0,106.2124964193164,34.17052188427225
84.0,37.0,62.0,26.0,65.45834776131645,28.500708630193913
54.0,49.0,34.0,31.0,37.777185339121345,34.929808060155956
140.0,13.0,116.0,10.0,116.80504024453303,14.893473122965553
95.0,35.0,74.0,25.0,76.09531070745572,28.552747029490014
112.0,192.0,126.0,192.0,125.03312007863245,189.34943987178846
119.0,27.0,98.0,21.0,98.56503868410576,25.015717390152965
72.0,152.0,75.0,142.0,76.75676949862572,141.70282578293128
202.0,12.0,180.0,22.0,178.84422147494024,25.49963496578679
139.0,42.0,124.0,35.0,121.68820870317725,43.81949348260479
72.0,96.0,64.0,84.0,65.38862534875616,85.48407152119918
128.0,187.0,140.0,189.0,140.08061385402627,187.3260555090289
68.0,172.0,76.0,162.0,76.80119621914055,161.0319129435341
43.0,213.0,59.0,201.0,60.0266393979618,197.5105877040918
134.0,153.0,139.0,156.0,139.20196347683475,154.31680000654325
25.0,166.0,29.0,148.0,32.41520698791919,146.95633184264076
107.0,158.0,113.0,155.0,113.11150160709202,154.280333589216
98.0,74.0,85.0,66.0,87.02412966872951,68.2668735399793
129.0,28.0,108.0,24.0,108.80711076175632,27.89221519880905
33.0,79.0,19.0,58.0,22.785232563963277,61.11455897326125
110.0,146.0,113.0,143.0,113.68718928902032,142.79523678994997
171.0,12.0,146.0,18.0,147.72312957268423,19.694600949178493
87.0,125.0,85.0,117.0,86.33429285372608,117.40623847005561
242.0,119.0,243.0,139.0,240.72174451996946,140.407971410725
214.0,61.0,204.0,76.0,200.83822189082036,76.9381482370721
98.0,23.0,74.0,13.0,76.67099838938404,17.06765023022398
63.0,107.0,56.0,94.0,58.58649035075871,94.84170715911343
162.0,22.0,142.0,25.0,140.71799960017415,28.04833039669738
244.0,89.0,240.0,110.0,236.63947967761578,110.66530402251648
129.0,72.0,117.0,71.0,117.7392240223681,72.0640951757969
195.0,81.0,187.0,93.0,185.82405575540488,93.458355569876
83.0,82.0,72.0,72.0,73.58955740563769,73.48923563575103
113.0,159.0,118.0,156.0,119.33794132356897,156.40779475056783
127.0,42.0,109.0,39.0,109.6413268188408,41.572383540691895
99.0,125.0,97.0,119.0,98.38116713847035,119.6533484119685
38.0,69.0,22.0,49.0,25.774737774891918,52.01179287843809
66.0,196.0,78.0,186.0,79.66544561686537,184.75114318937048
90.0,154.0,94.0,147.0,95.23308607395172,147.08130307659133
57.0,92.0,47.0,77.0,49.518014596814375,78.65955933222665
38.0,168.0,43.0,153.0,45.87199261126843,151.39851332717046
103.0,232.0,124.0,231.0,124.11806732926678,227.82035503116802
191.0,97.0,187.0,108.0,185.05647217950047,108.77181796889738
114.0,51.0,97.0,42.0,98.4175695106445,48.17317015051111
95.0,155.0,99.0,151.0,100.45561960003332,149.02150507611708
60.0,55.0,42.0,39.0,45.01863792612235,42.07680017348453
112.0,38.0,92.0,31.0,93.77072366649122,34.74787135171935
65.0,118.0,60.0,105.0,62.82733864629458,106.25919357711449
127.0,52.0,111.0,47.0,111.67135255988893,51.61144544464543
