x1,y1,x2,y2,x2_,y2_
118.0,133.0,117.0,131.0,117.13976613872326,130.7293508935938
44.0,181.0,39.0,160.0,35.66706362787442,161.06227795522418
125.0,38.0,138.0,41.0,138.38472401503307,37.047193424978
34.0,52.0,49.0,33.0,44.934025683046805,29.145584454856944
36.0,103.0,43.0,83.0,39.30922394046213,80.82736371264866
98.0,25.0,114.0,21.0,113.22482518031691,17.48190765134703
27.0,113.0,33.0,90.0,28.777477222320528,88.69492385043844
129.0,131.0,129.0,131.0,128.48206003358104,131.37559622700326
98.0,12.0,115.0,9.0,115.17039348627534,4.431127176207413
41.0,218.0,31.0,195.0,27.11795833972975,197.4829730777977
151.0,106.0,153.0,112.0,154.30947373373738,111.58604929592752
163.0,135.0,160.0,143.0,162.01623410518977,143.59467210520341
191.0,79.0,195.0,95.0,198.5065170619268,94.13170111598086
172.0,216.0,158.0,223.0,158.9290026816224,227.08257529339096
192.0,204.0,179.0,216.0,180.80303569502956,219.86126048901068
203.0,56.0,211.0,76.0,213.99555065721287,73.93718682551385
43.0,42.0,58.0,25.0,55.46577240118839,21.2780243170672
144.0,70.0,152.0,76.0,152.66985801747015,73.75648062356734
173.0,137.0,170.0,147.0,171.75597780822665,148.0152642261761
29.0,65.0,41.0,43.0,37.96892642511158,40.98998265949779
210.0,102.0,211.0,123.0,214.13857536889668,121.80582500141978
117.0,68.0,125.0,67.0,125.86370147812002,65.23416294428529
88.0,18.0,106.0,13.0,104.23337697957174,8.041784578397584
108.0,201.0,98.0,194.0,96.92388540360255,196.58219210029597
97.0,240.0,82.0,229.0,80.04421239137837,233.08047581151462
205.0,131.0,202.0,148.0,204.77893050362803,149.7127222523863
141.0,93.0,146.0,97.0,146.21598013574226,96.12248908060593
84.0,61.0,95.0,53.0,93.78241089828168,50.244638869325044
129.0,80.0,136.0,83.0,136.11467415695643,80.17637291724792
114.0,119.0,116.0,116.0,115.2193687835586,115.70954473239381
117.0,240.0,101.0,234.0,100.12233619928547,237.9060352918786
22.0,182.0,17.0,155.0,13.431468338718254,156.75806871721915
215.0,50.0,223.0,72.0,226.94037954470718,70.80908537136011
196.0,42.0,206.0,60.0,209.06343473086216,58.1935543418515
204.0,30.0,215.0,50.0,218.8905934595251,48.07690384925281
122.0,218.0,109.0,213.0,108.43436736134574,217.02648897327177
195.0,89.0,198.0,107.0,201.02555081892478,105.1358749160072
178.0,231.0,161.0,239.0,162.7075533171194,243.58883599343048
158.0,79.0,164.0,88.0,165.37761277888006,86.16952797338031
101.0,218.0,89.0,209.0,87.35233736304328,211.95965151888961
104.0,55.0,116.0,52.0,114.75848930893883,49.04676120731688
70.0,36.0,85.0,26.0,83.46920174420522,21.76909247318639
195.0,66.0,201.0,84.0,204.46771012946664,82.04603253691403
170.0,80.0,175.0,92.0,177.27482796316596,90.06876985199405
26.0,103.0,34.0,80.0,29.27016203650859,78.41458397246669
139.0,196.0,128.0,197.0,128.7932804077425,199.04227834288332
75.0,20.0,92.0,12.0,90.88327830351545,6.912983296951703
76.0,224.0,65.0,207.0,61.356728000409355,211.95113931080678
58.0,29.0,74.0,17.0,72.46993356307715,11.846413452200522
130.0,66.0,139.0,69.0,139.21380775376852,66.36296422573115
26.0,225.0,15.0,196.0,11.011751780591053,200.89114680029223
164.0,110.0,165.0,120.0,166.76161780704362,118.73828771974551
139.0,113.0,140.0,116.0,141.21498574578473,115.71805694047663
242.0,187.0,230.0,212.0,233.54254992258913,214.85875395319954
74.0,140.0,73.0,125.0,71.92028005811925,127.14046336956055
231.0,120.0,229.0,144.0,232.52674155894903,144.94297388291835
13.0,79.0,25.0,54.0,19.81119997236913,51.184221740741584
170.0,110.0,172.0,120.0,172.78505494941575,120.1859555638547
161.0,168.0,155.0,174.0,155.0696714092738,176.24102044021373
184.0,189.0,172.0,199.0,175.01667267874186,202.87244384093475
119.0,50.0,131.0,51.0,130.56537766716087,47.646399865613084
56.0,204.0,47.0,185.0,44.27177860207684,187.0474560225357
203.0,221.0,188.0,234.0,189.3017990815867,239.58172343993186
54.0,244.0,42.0,224.0,36.27760220295252,226.72114769031356
