x1,y1,x2,y2,x2_,y2_
146.0,51.0,135.0,51.0,135.50898567043257,50.70116883516312
197.0,131.0,198.0,131.0,197.75477544749629,131.01367926597595
161.0,156.0,165.0,156.0,165.06620698916996,156.11133402585983
152.0,85.0,146.0,85.0,146.22721679123745,84.8339869081974
124.0,61.0,115.0,61.0,114.80386364050511,60.74023073911667
162.0,146.0,164.0,146.0,164.68929142120274,146.07227212190628
182.0,70.0,174.0,70.0,174.27316986555422,69.77539405226707
198.0,121.0,197.0,121.0,197.37785987952907,120.97460976243019
174.0,165.0,179.0,165.0,179.35972704683587,165.14648973941803
134.0,78.0,127.0,78.0,127.19033013326725,77.80664357542992
68.0,17.0,53.0,17.0,52.50950124156988,16.56835836172104
117.0,155.0,121.0,155.0,120.75624483634586,155.10742783546448
170.0,199.0,179.0,199.0,180.03889626368723,199.2793002128601
212.0,153.0,215.0,153.0,215.8511761718243,153.09961545467377
141.0,68.0,133.0,68.0,132.83685170767217,67.76758167147636
208.0,175.0,214.0,175.0,214.87335927864055,175.18555164337158
103.0,77.0,97.0,77.0,95.93114845558277,76.80273738503456
134.0,62.0,125.0,62.0,124.98101531988713,61.744136929512024
148.0,97.0,144.0,97.0,143.86857813969112,96.88086119294167
96.0,86.0,90.0,86.0,90.14654470534161,85.83789309859276
125.0,29.0,111.0,29.0,111.38914020414022,28.6152326464653
181.0,197.0,191.0,197.0,190.80570000636362,197.2714878320694
154.0,72.0,147.0,72.0,146.43996088615683,71.78320643305779
172.0,96.0,168.0,95.0,167.8242445333434,95.87695500254631
193.0,198.0,203.0,198.0,202.99065646694416,198.27539402246475
191.0,61.0,182.0,61.0,182.06558599658612,60.74023073911667
104.0,12.0,88.0,12.0,87.95971321662138,11.548827409744263
217.0,141.0,219.0,141.0,219.213721013766,141.0527411699295
153.0,25.0,138.0,25.0,138.94619243145735,24.59960788488388
245.0,16.0,229.0,15.0,230.0628223653037,15.564452171325684
139.0,176.0,145.0,176.0,145.74191431719728,176.18945783376694
165.0,29.0,151.0,29.0,151.54539541954665,28.6152326464653
191.0,168.0,196.0,167.0,196.8403788110657,168.1582083106041
78.0,11.0,62.0,11.0,61.720070090505885,10.544921219348907
123.0,198.0,134.0,198.0,132.71721553967708,198.27539402246475
143.0,18.0,128.0,18.0,127.94055529664999,17.57226455211641
164.0,222.0,178.0,222.0,177.19134916554904,222.36914259195328
139.0,85.0,133.0,85.0,133.17643631609783,84.8339869081974
134.0,194.0,143.0,194.0,143.20786253027316,194.25976926088333
89.0,104.0,86.0,104.0,85.60468053762678,103.90820452570915
164.0,177.0,171.0,177.0,170.97765125291744,177.1933640241623
203.0,165.0,208.0,165.0,208.4730065683012,165.14648973941803
62.0,112.0,60.0,112.0,59.60386320405003,111.939454048872
88.0,41.0,76.0,41.0,75.90159726954717,40.662106931209564
