x1,y1,x2,y2,x2_,y2_
202.0,31.0,218.0,55.0,223.41799818397266,51.334130217746846
54.0,111.0,62.0,93.0,57.32527248509308,90.50246381148233
65.0,122.0,70.0,106.0,65.95999145987162,104.60344448429296
36.0,146.0,38.0,121.0,31.592326042459323,120.63516749197458
71.0,79.0,84.0,67.0,81.39752304987937,63.103485158271816
65.0,147.0,65.0,130.0,60.48668073450206,129.70110684376905
43.0,81.0,58.0,62.0,52.85027726118764,57.327265521159944
67.0,98.0,77.0,84.0,73.22218213701709,81.06569820179749
40.0,135.0,43.0,112.0,38.016207523203335,110.70420397161176
60.0,106.0,69.0,90.0,64.44337177253912,87.15093972048467
38.0,88.0,52.0,67.0,46.29821930610739,62.964603136444815
60.0,137.0,62.0,119.0,57.65646647308089,118.2720392223329
215.0,67.0,223.0,93.0,228.58721121458012,91.08877553702663
137.0,196.0,122.0,195.0,122.04024502083551,198.908592504891
92.0,139.0,92.0,129.0,89.34360730729489,129.17588819501228
84.0,114.0,90.0,103.0,86.7856685095016,101.85421668756403
43.0,106.0,53.0,85.0,47.376966535818084,82.42492028104381
104.0,145.0,102.0,138.0,100.07688701795047,138.53533905934268
218.0,226.0,193.0,244.0,196.78867357241583,251.54387083996988
209.0,47.0,222.0,73.0,226.9424226525036,69.34263726854817
83.0,129.0,85.0,117.0,82.49777588388451,116.63481599959005
230.0,19.0,247.0,52.0,254.15456066321997,47.071287950905166
10.0,126.0,17.0,96.0,9.869413672475737,93.32900635356572
28.0,119.0,36.0,93.0,29.472252102695595,91.30568360373562
85.0,11.0,111.0,8.0,110.33961488841952,-1.2701273792532568
42.0,124.0,48.0,103.0,42.432276623156675,100.21723056466368
38.0,44.0,61.0,26.0,55.9312461827578,18.792723159456976
231.0,106.0,230.0,135.0,236.11134552932927,134.68913525838983
100.0,165.0,94.0,156.0,91.6826136760734,157.50145829326368
12.0,157.0,12.0,124.0,5.090320753808188,125.00610814240699
228.0,50.0,238.0,82.0,245.35984298297103,77.63637756616816
62.0,159.0,59.0,140.0,54.84776541554639,140.91397769802376
43.0,66.0,61.0,47.0,56.13426369640938,42.2686726652296
88.0,169.0,82.0,155.0,78.76000967527001,158.18106933288686
21.0,66.0,40.0,41.0,34.04832750771156,36.15264750830614
39.0,119.0,47.0,96.0,40.5152201970445,94.36369618219734
82.0,145.0,81.0,133.0,77.99095082925265,132.41931390241922
