x1,y1,x2,y2,x2_,y2_
94.0,113.0,93.0,118.0,91.31173657702146,117.39370791485558
185.0,11.0,163.0,8.0,164.67717877411644,2.9062647612497106
238.0,52.0,223.0,40.0,225.11549292259437,37.02557000608088
171.0,31.0,153.0,28.0,154.14994872200785,24.844235358954876
89.0,79.0,81.0,85.0,80.29552938221984,83.92512843776996
170.0,56.0,157.0,52.0,157.55536329839546,50.07473631811004
176.0,18.0,156.0,14.0,156.87663287525749,11.129223887458828
176.0,75.0,166.0,70.0,166.92988422352266,68.35188433958626
129.0,34.0,112.0,36.0,112.51500721741688,33.435494299535165
178.0,42.0,162.0,37.0,163.11739319215985,34.95728005840477
87.0,101.0,84.0,107.0,82.16791927619815,106.27675702501035
98.0,83.0,91.0,88.0,90.03617641846331,86.74513740590976
157.0,12.0,136.0,11.0,136.7441782737178,7.6298645312412
116.0,85.0,109.0,88.0,108.45923350692235,86.36171819981725
118.0,117.0,117.0,118.0,116.11097646919528,118.22102389392603
78.0,101.0,74.0,108.0,73.13276356263995,107.47237281845197
201.0,38.0,184.0,31.0,185.50174424856775,27.886192713583657
116.0,41.0,101.0,45.0,100.6988289573843,42.18983822282941
162.0,23.0,143.0,21.0,143.70381036307907,18.00860162923365
103.0,123.0,103.0,126.0,102.11062059729286,126.23715402536752
93.0,139.0,96.0,143.0,94.89352398408042,143.6281226639983
72.0,226.0,91.0,231.0,89.15593025418275,233.75773141309134
137.0,121.0,136.0,120.0,135.8906930089845,119.71257086935293
121.0,135.0,122.0,136.0,122.29740599246509,135.89280432282075
237.0,192.0,246.0,177.0,248.80378302618368,177.7052980598863
86.0,173.0,94.0,177.0,93.86285689413779,178.6908565323394
107.0,96.0,102.0,99.0,101.36417893074866,98.60030208760776
119.0,32.0,103.0,36.0,102.1231920525285,32.75614391145734
130.0,17.0,111.0,19.0,110.5205752863998,16.23624286354281
71.0,192.0,84.0,197.0,82.15534782096252,199.75776713892054
109.0,30.0,93.0,34.0,91.7313844872323,32.07679352337953
138.0,171.0,146.0,170.0,145.71324073294582,169.77504178944162
114.0,142.0,117.0,144.0,116.50467247439684,143.8500710504873
190.0,167.0,195.0,158.0,197.21087131081902,158.85141466575308
158.0,49.0,144.0,46.0,144.273879198952,44.64154737659804
114.0,18.0,96.0,22.0,94.63444147115324,19.365688242278825
82.0,68.0,73.0,76.0,71.32808491206785,73.81208373832007
207.0,242.0,225.0,229.0,227.50523884788902,231.8859935577928
66.0,49.0,53.0,59.0,51.91450208298709,56.86339770955677
238.0,24.0,218.0,12.0,220.1770536637974,8.916196675010934
145.0,35.0,128.0,35.0,128.7538790944139,32.313861301589846
