x1,y1,x2,y2,x2_,y2_
110.0,169.0,99.0,173.0,100.1215542767866,171.82982825742076
85.0,84.0,94.0,89.0,95.1168495954581,90.3088141262538
30.0,109.0,31.0,123.0,33.992310324546246,123.79071212060461
75.0,147.0,68.0,156.0,70.18536586857526,155.07931958156556
62.0,143.0,56.0,154.0,58.08012838577545,153.04542503903994
57.0,122.0,56.0,133.0,58.02473804144178,132.72559137155136
35.0,92.0,41.0,106.0,43.0304312922341,105.9621029534775
216.0,215.0,198.0,204.0,195.66178625106824,201.85078969099806
48.0,82.0,57.0,93.0,58.445088247203756,93.94131083046811
47.0,69.0,58.0,80.0,60.51422148058747,81.04297114140972
81.0,55.0,98.0,59.0,97.95646662538383,61.80529014952114
19.0,108.0,19.0,125.0,23.18572987818034,124.46365457710266
9.0,70.0,19.0,87.0,22.129398597580952,87.83962720289132
53.0,131.0,49.0,143.0,51.88162444801331,142.37051782902665
110.0,48.0,129.0,48.0,128.72445968273016,50.35716402039836
63.0,84.0,71.0,93.0,73.03090580716807,93.66251142004057
83.0,43.0,102.0,47.0,102.80093078197058,49.45353429261445
121.0,47.0,139.0,47.0,140.00381542506207,47.676409183109605
19.0,142.0,11.0,160.0,15.148549846758176,158.59647265013695
225.0,66.0,244.0,48.0,239.91870151409412,50.896792647766965
52.0,169.0,38.0,182.0,41.89498763426378,180.67139385013135
68.0,159.0,59.0,170.0,60.321370760011725,168.19327936887834
98.0,170.0,86.0,176.0,87.83829234405933,174.66302388079072
63.0,132.0,58.0,143.0,61.684298703983856,141.85001615860983
56.0,157.0,44.0,169.0,48.74726417164126,168.01475642106223
28.0,79.0,36.0,93.0,39.07612738324567,93.9784079809064
39.0,111.0,39.0,124.0,42.554690742138426,124.42655742666437
64.0,12.0,90.0,18.0,91.05473025193197,21.228817325901566
154.0,230.0,129.0,230.0,129.87378772681114,226.36071128396387
13.0,119.0,11.0,136.0,14.562028607995153,136.42126738793885
56.0,63.0,69.0,71.0,70.9677030820437,73.64755932471442
63.0,57.0,79.0,64.0,79.4133723027092,66.55703667977377
70.0,52.0,87.0,58.0,87.62266147498391,60.47042022522847
76.0,46.0,95.0,51.0,95.06442450525408,53.53233836636903
15.0,92.0,20.0,108.0,22.952307484326997,109.01091867510183
23.0,178.0,8.0,197.0,10.654219280951432,194.12733236004485
95.0,47.0,116.0,48.0,113.90225447478282,51.639869621221266
218.0,238.0,195.0,228.0,192.23268272824984,224.6357504979288
10.0,42.0,27.0,57.0,29.752158931500464,59.577805486147966
30.0,23.0,52.0,34.0,54.32164805108464,37.454772147011866
18.0,133.0,12.0,150.0,16.27213248820988,149.71375772265995
40.0,63.0,53.0,74.0,54.905204035718015,76.0866119020139
79.0,183.0,63.0,192.0,65.69103530276851,190.61017929147346
73.0,113.0,74.0,121.0,76.21473351920672,121.2513830806937
32.0,74.0,42.0,87.0,44.27369038474211,88.34911388460475
166.0,191.0,152.0,186.0,151.1397802828926,185.37908042557038
242.0,210.0,226.0,195.0,222.9452854412625,192.8677983009096
174.0,159.0,168.0,152.0,166.73543454151158,152.0345560442693
20.0,41.0,37.0,54.0,40.02760848343701,57.04949143494042
39.0,34.0,58.0,46.0,60.756539636829785,47.12577316662983
150.0,29.0,175.0,21.0,173.37208020981365,25.18531495963791
224.0,160.0,219.0,146.0,216.69435641329633,145.41642293060377
217.0,68.0,236.0,51.0,231.41467669496527,54.124131317207414
136.0,167.0,127.0,168.0,126.69589812262404,165.85855543851838
105.0,23.0,130.0,23.0,129.6146199303285,26.02171319092056
91.0,157.0,86.0,158.0,83.8839884350709,162.67932890821962
229.0,120.0,237.0,101.0,231.16939328459327,104.49796378479128
112.0,22.0,136.0,21.0,136.87835091107897,23.95072149795669
100.0,37.0,121.0,39.0,121.28566190658964,40.838603786861626
230.0,154.0,226.0,139.0,224.13611944356649,138.47834107174435
62.0,112.0,64.0,123.0,65.4081454732486,121.92432553719173
195.0,47.0,219.0,33.0,214.29288111391057,36.39579101309952
64.0,177.0,49.0,188.0,52.05076833473621,186.8733539403196
54.0,10.0,72.0,27.0,81.48843604435223,20.745412805923046
124.0,22.0,150.0,19.0,148.92522519582323,22.12143206498208
