x1,y1,x2,y2,x2_,y2_
91.0,83.0,82.0,92.0,79.27839706202391,90.03836073283512
136.0,129.0,136.0,127.0,136.4235144984655,127.32631667296218
211.0,70.0,193.0,57.0,196.36451041128137,53.276283143958224
135.0,24.0,109.0,28.0,108.09830867217597,22.11374562487994
200.0,200.0,215.0,183.0,219.1479132947062,185.95763106370586
203.0,42.0,178.0,32.0,181.04758098521341,26.747655354211894
120.0,112.0,117.0,115.0,115.93755934006951,113.42141011848058
131.0,197.0,148.0,193.0,149.09777759640113,196.5799083329187
106.0,152.0,113.0,154.0,112.29098682154184,156.34398333048966
81.0,26.0,58.0,40.0,54.407772498584954,34.79164170685245
94.0,53.0,77.0,64.0,74.4840300229545,59.32838499353882
84.0,49.0,67.0,62.0,63.40415670430022,57.28870165810216
157.0,65.0,140.0,62.0,140.85256186155627,58.92683589316322
130.0,157.0,137.0,155.0,137.68575725899848,156.621254859719
138.0,86.0,127.0,86.0,127.24260417122336,83.76315460114076
120.0,37.0,98.0,43.0,96.42234531443083,38.12843823923673
207.0,165.0,212.0,149.0,217.06815674884228,149.43775540156707
88.0,201.0,108.0,205.0,106.97061522450937,209.09208122692266
212.0,208.0,228.0,188.0,233.27641040885192,191.61775087549498
93.0,102.0,88.0,109.0,86.23006366264309,108.71739006511791
103.0,81.0,92.0,87.0,90.80486563941781,85.65941864067068
178.0,142.0,179.0,132.0,181.9702115928478,132.07814315829376
103.0,218.0,127.0,219.0,126.45265659291782,223.19457432442655
132.0,108.0,126.0,109.0,126.94362980970524,107.03465564552543
136.0,149.0,141.0,147.0,141.62757157196916,147.40444048086928
125.0,78.0,113.0,82.0,112.11019326709008,78.30062893196612
69.0,29.0,48.0,45.0,43.141506774866244,40.17448998941222
131.0,91.0,122.0,91.0,121.51627510683178,90.16584455141886
199.0,61.0,179.0,51.0,181.97581044346046,46.612249542181544
88.0,67.0,75.0,77.0,72.10343283203493,74.56864411435286
118.0,193.0,135.0,192.0,135.00617810696858,195.1330074253255
137.0,215.0,158.0,208.0,159.80486610492656,213.46465490434827
230.0,63.0,209.0,47.0,213.61730805306684,42.49464350192346
145.0,50.0,124.0,51.0,124.90264477168428,46.239365149014425
101.0,62.0,85.0,70.0,83.85319903879864,66.98038170879566
168.0,52.0,147.0,49.0,148.51289285812783,43.70251224967215
123.0,151.0,129.0,151.0,129.0971892045877,151.9809767156482
165.0,100.0,156.0,95.0,157.9909112633505,92.48279941608483
156.0,99.0,147.0,94.0,148.69555269611712,93.25724050921977
70.0,126.0,73.0,138.0,69.3850897717543,137.3558039147394
90.0,153.0,99.0,158.0,96.48869062889133,160.50939580271665
106.0,142.0,111.0,146.0,109.68895828479,146.3049214265361
24.0,66.0,14.0,89.0,7.5932261934647975,86.21076305128405
117.0,223.0,141.0,219.0,141.8083575268287,225.44778727980065
136.0,37.0,114.0,40.0,112.4848519603487,34.96693195740509
196.0,34.0,169.0,26.0,171.93861482304447,20.0995648293504
80.0,94.0,74.0,105.0,71.09766035810202,103.25486439594327
18.0,17.0,25.0,20.0,-11.180150778991262,38.204916978006295
215.0,240.0,239.0,218.0,244.61462029764382,223.14996654030293
109.0,205.0,129.0,205.0,129.0934566375126,208.95822899360007
224.0,38.0,198.0,24.0,201.08879956881515,18.58255359772644
157.0,204.0,175.0,196.0,177.02075852240665,198.46980395770981
108.0,237.0,136.0,235.0,136.41604176472308,241.2808212288659
99.0,35.0,77.0,45.0,74.81990960877799,40.27010285335003
105.0,194.0,124.0,196.0,122.21560048550415,198.70563746970907
115.0,155.0,123.0,156.0,122.10675109612558,157.57735461814545
78.0,155.0,87.0,163.0,84.96222205149743,164.8883378948811
176.0,206.0,192.0,194.0,196.61538184726876,196.72332762882544
202.0,75.0,185.0,64.0,188.6303689660991,60.074161379465295
116.0,20.0,89.0,28.0,87.9832720403713,21.852409572973592
134.0,138.0,137.0,135.0,136.75752780075143,136.75666067174933
190.0,224.0,211.0,207.0,215.353719878957,212.02732105933916
129.0,207.0,149.0,203.0,149.69199375236227,207.01415852210124
49.0,40.0,32.0,57.0,25.925606757793933,55.16934093605068
139.0,43.0,117.0,45.0,117.05778765358586,40.39758667193379
68.0,62.0,55.0,77.0,50.724294755751906,73.50098841507342
208.0,79.0,193.0,67.0,195.69461752317196,62.90422128535985
123.0,59.0,104.0,64.0,105.1585266664709,59.62159200009111
136.0,231.0,161.0,224.0,162.9642055733341,229.7247480932884
132.0,121.0,131.0,121.0,130.32626690748262,120.08543612066505
191.0,132.0,188.0,119.0,192.4189635312356,119.470357400352
240.0,44.0,214.0,27.0,218.71251573719195,21.44448445826694
68.0,54.0,53.0,69.0,48.64267192635045,65.46973889191058
216.0,85.0,201.0,70.0,205.2870841683859,67.34690528681617
145.0,127.0,144.0,124.0,144.93826450467333,123.54014940904898
191.0,203.0,207.0,187.0,210.89336614217353,190.74769691842224
98.0,45.0,79.0,55.0,76.41803195513447,50.50675889991806
145.0,63.0,127.0,63.0,128.28528186946164,59.29014562415403
69.0,71.0,59.0,85.0,54.07002662922391,82.33855758560935
151.0,130.0,152.0,123.0,151.74231020807102,125.36631072414038
226.0,203.0,247.0,179.0,246.030082806011,183.83190192691552
106.0,123.0,106.0,127.0,104.74510406496154,127.23069620943217
190.0,55.0,171.0,47.0,171.37943760785117,42.36715968333971
65.0,158.0,77.0,168.0,72.69205013738338,170.46878032005537
104.0,69.0,93.0,76.0,88.68633758571097,73.41495021331194
160.0,241.0,188.0,229.0,189.65998267957448,235.0215505744945
112.0,117.0,111.0,119.0,109.20732408528258,120.02169421137317
154.0,147.0,157.0,142.0,159.1774772917352,141.83993353301798
64.0,91.0,59.0,106.0,54.25455275075078,103.40465210658884
41.0,144.0,49.0,160.0,44.95545401685008,161.15635307726785
73.0,169.0,86.0,177.0,83.58553105097322,179.93099527348846
52.0,162.0,64.0,175.0,60.68207347735226,177.05312893562498
76.0,76.0,67.0,90.0,62.3983842303673,85.97492953928479
191.0,124.0,187.0,111.0,190.33734070183414,111.43910027759695
57.0,183.0,73.0,194.0,71.16586435650788,197.14718822085507
84.0,172.0,98.0,178.0,95.40910770634767,180.76917827591527
103.0,23.0,78.0,33.0,75.71310012625722,27.432851998147868
152.0,142.0,154.0,137.0,155.86865064256855,137.21559086627016
93.0,129.0,96.0,136.0,93.25554071187302,135.8228648053847
101.0,162.0,111.0,165.0,109.87348440631689,167.37101594751562
152.0,135.0,152.0,129.0,154.0472306668423,130.18824753350268
28.0,39.0,11.0,62.0,4.583373905816284,58.31491174055934
227.0,47.0,202.0,33.0,206.44234382307786,27.024926883441207
71.0,144.0,77.0,154.0,75.07264732830293,155.22852879883354
23.0,171.0,42.0,188.0,33.91061963896361,191.81851478500303
18.0,171.0,33.0,190.0,28.89108868698685,192.80648549807543
111.0,105.0,105.0,108.0,105.08098365078503,108.17241406924339
87.0,239.0,117.0,240.0,115.85441747377098,247.43811060456065
147.0,178.0,158.0,172.0,160.21642242289835,174.34418443357532
60.0,126.0,62.0,138.0,59.34602026820854,139.3317453408842
46.0,61.0,33.0,80.0,28.3781481137867,76.84415336219656
68.0,99.0,64.0,111.0,60.351800341733664,110.64552505929377
157.0,120.0,157.0,115.0,155.1637188136913,114.14167636490775
50.0,53.0,35.0,71.0,30.312150045966675,68.02252726857583
