x1,y1,x2,y2,x2_,y2_
98.0,137.0,97.0,130.0,95.94790620095449,130.30807140823126
93.0,111.0,98.0,105.0,96.22925848497201,103.0659867566451
112.0,160.0,106.0,155.0,105.31335000387912,156.59135887212562
238.0,209.0,217.0,230.0,221.81541149468146,234.52376796470887
70.0,244.0,50.0,227.0,46.02335955252341,231.33914361093187
90.0,162.0,85.0,153.0,82.81965356625867,153.58090040537158
93.0,173.0,86.0,163.0,83.58869076837024,165.30817816074935
146.0,51.0,161.0,58.0,161.6691016431972,54.921078411507565
134.0,38.0,152.0,44.0,152.27266897645006,39.133059292252625
102.0,217.0,86.0,208.0,83.6531210056304,211.53297952123145
182.0,153.0,175.0,164.0,177.01395180237543,165.53124096336416
119.0,25.0,139.0,28.0,139.8645101389247,22.660730511968865
161.0,133.0,158.0,140.0,160.00952429329936,140.66294952825524
131.0,134.0,130.0,134.0,129.68845845697737,134.8237591083623
89.0,71.0,102.0,65.0,100.36883870184336,61.99732625945912
224.0,55.0,233.0,79.0,239.15826399618962,76.72875435983853
152.0,75.0,160.0,83.0,162.79941579849765,80.38345390264595
110.0,142.0,108.0,138.0,106.97537986339216,138.06484100432334
24.0,20.0,42.0,8.0,45.51281507408032,-4.0286063725875
75.0,179.0,67.0,165.0,64.29509859448592,167.2257573369485
132.0,150.0,127.0,149.0,127.43028265599163,151.11436137503094
21.0,193.0,13.0,167.0,7.229834971086058,168.96287010396455
192.0,143.0,186.0,156.0,189.09181495094217,157.77321126284005
19.0,165.0,17.0,140.0,10.930666075212283,140.3972903322087
177.0,138.0,173.0,149.0,175.05262271731846,149.33213200571913
124.0,139.0,121.0,138.0,121.64170690231109,138.2465675179385
41.0,173.0,36.0,152.0,31.38556126821955,153.4468107029163
24.0,80.0,38.0,59.0,33.28000760640117,56.20577265072602
175.0,26.0,194.0,42.0,195.87938427619545,36.43841704156905
119.0,207.0,104.0,203.0,102.75832748696462,205.37167236310793
32.0,172.0,28.0,149.0,22.55428567912268,150.38997552943445
88.0,197.0,76.0,185.0,73.67603682932179,188.26141062852312
232.0,53.0,242.0,79.0,247.5972737682751,76.54576774179138
141.0,124.0,142.0,128.0,141.7663216055441,127.065721808246
114.0,170.0,106.0,165.0,105.28236114005665,167.08662721676507
146.0,22.0,166.0,32.0,167.58162525257544,25.807798890042264
109.0,121.0,110.0,117.0,110.25295628668451,116.75470018608574
172.0,151.0,165.0,159.0,167.38265014734452,161.24239637914403
