x1,y1,x2,y2,x2_,y2_
53.0,219.0,53.0,210.0,52.70898121595383,210.9298774003099
228.0,20.0,228.0,32.0,228.3925797343254,30.94878076318846
196.0,223.0,196.0,230.0,196.26758164167404,231.12186681592348
194.0,36.0,194.0,43.0,194.25976926088333,43.16515115051349
72.0,219.0,72.0,213.0,71.78320643305779,213.07918459210435
233.0,40.0,233.0,52.0,233.41211068630219,51.59251172683096
70.0,35.0,70.0,28.0,69.77539405226707,28.134187497880436
155.0,163.0,154.0,166.0,155.10742783546448,166.24951671517198
63.0,238.0,63.0,230.0,62.74804311990738,231.13530932929243
14.0,163.0,14.0,150.0,13.556639790534973,150.29939492343394
243.0,201.0,243.0,214.0,243.45117259025574,214.35263789113836
36.0,69.0,36.0,59.0,35.64257597923279,58.420876911914064
33.0,42.0,33.0,31.0,32.63085740804672,30.976037878206036
11.0,154.0,11.0,140.0,10.544921219348907,140.9248749164345
180.0,64.0,180.0,70.0,180.20508259534836,69.69083204511654
40.0,221.0,40.0,211.0,39.65820074081421,211.46711117618855
90.0,35.0,90.0,30.0,89.85351786017418,30.396616120821992
160.0,242.0,160.0,246.0,160.12695878744125,246.12371291214043
22.0,41.0,22.0,29.0,21.587889313697815,28.727795945192813
120.0,25.0,120.0,24.0,119.97070357203484,23.75119715128079
92.0,192.0,92.0,187.0,91.86133024096489,188.23614607437133
46.0,46.0,46.0,37.0,45.68163788318634,36.46224124469947
112.0,155.0,112.0,153.0,111.939454048872,153.35404565268476
42.0,24.0,42.0,15.0,41.666013121604934,13.923819331413329
30.0,149.0,30.0,138.0,29.619138836860657,138.05465115625222
38.0,102.0,38.0,92.0,37.6503883600235,91.77602405725494
112.0,183.0,112.0,182.0,111.939454048872,181.4634189837547
246.0,155.0,246.0,168.0,246.4628911614418,168.51231742639325
210.0,61.0,211.0,71.0,210.32226830720901,70.07274880875062
246.0,69.0,247.0,82.0,246.4628911614418,82.1763774528005
227.0,208.0,227.0,219.0,227.38867354393005,219.5700383255526
93.0,156.0,94.0,153.0,92.86523643136024,152.20864465128562
80.0,182.0,80.0,176.0,79.81445595622063,176.83962699665284
202.0,203.0,202.0,212.0,202.29101878404617,211.72247159489885
85.0,51.0,85.0,46.0,84.8339869081974,45.893508011412294
200.0,232.0,200.0,240.0,200.28320640325546,240.60950825407
29.0,24.0,28.0,13.0,28.6152326464653,12.453240726501317
204.0,46.0,203.0,53.0,204.29883116483688,54.33542736593782
199.0,10.0,200.0,18.0,199.2793002128601,17.629197355969662
81.0,162.0,81.0,157.0,80.81836214661598,156.8746246198928
39.0,35.0,39.0,26.0,38.654294550418854,24.627423132321017
106.0,23.0,106.0,20.0,105.91601690649986,20.15968473443099
228.0,152.0,228.0,164.0,228.3925797343254,163.46441309455977
90.0,67.0,90.0,63.0,89.85351786017418,62.52162181306558
213.0,43.0,212.0,52.0,213.33398687839508,52.34180167507547
33.0,180.0,33.0,170.0,32.63085740804672,169.51510735194947
180.0,136.0,180.0,142.0,180.20508259534836,141.97208535317432
79.0,29.0,81.0,24.0,78.81054976582527,23.128843235832008
16.0,25.0,16.0,12.0,15.564452171325684,11.98656831198466
55.0,144.0,55.0,135.0,54.71679359674454,135.8631559829524
30.0,199.0,30.0,189.0,29.619138836860657,188.24996067601998
155.0,221.0,155.0,224.0,155.10742783546448,224.47607575810255
92.0,172.0,92.0,168.0,91.86133024096489,168.15802226646423
127.0,14.0,127.0,14.0,126.99804690480232,13.500079074961436
242.0,56.0,241.0,69.0,242.44726639986038,68.67310365348035
60.0,32.0,61.0,24.0,59.73632454872131,23.991254615223582
180.0,165.0,179.0,171.0,180.20508259534836,171.08536487463965
88.0,225.0,88.0,221.0,87.84570547938347,220.91256463282974
11.0,96.0,11.0,83.0,10.544921219348907,82.69830827391169
11.0,234.0,11.0,221.0,10.544921219348907,221.23737014806292
174.0,97.0,174.0,103.0,174.18164545297623,102.1410077412808
212.0,226.0,211.0,236.0,212.33008068799973,235.9435282854628
154.0,209.0,154.0,212.0,154.10352164506912,212.31608004221124
104.0,38.0,104.0,35.0,103.90820452570915,34.99203472806716
231.0,141.0,231.0,153.0,231.40429830551147,152.7608092936521
220.0,224.0,220.0,234.0,220.36133021116257,234.84068735384872
247.0,183.0,247.0,197.0,247.46679735183716,196.73481218861028
73.0,229.0,73.0,224.0,72.78711262345314,223.23136792720499
77.0,199.0,76.0,194.0,76.80273738503456,193.56666793993264
84.0,197.0,83.0,192.0,83.83008071780205,192.35070557717148
33.0,87.0,33.0,76.0,32.63085740804672,76.15182404558922
76.0,210.0,76.0,203.0,75.7988311946392,204.4965146031345
41.0,242.0,41.0,232.0,40.662106931209564,232.66226260563812
18.0,231.0,18.0,218.0,17.57226455211641,219.0175015949064
182.0,30.0,182.0,36.0,182.21289497613907,35.78425683437642
191.0,14.0,188.0,17.0,191.24805068969727,20.739850668374437
115.0,214.0,115.0,213.0,114.95117262005806,212.92387517945195
74.0,30.0,76.0,23.0,73.7910188138485,23.56714227049197
59.0,121.0,59.0,113.0,58.73241835832596,113.22579172885534
105.0,162.0,105.0,160.0,104.91211071610451,159.5895389674227
31.0,227.0,31.0,216.0,30.623045027256012,216.472455438237
10.0,64.0,10.0,51.0,9.541015028953566,50.460188750113254
190.0,111.0,190.0,119.0,190.2441444993019,118.00563730516903
32.0,154.0,32.0,144.0,31.626951217651367,143.30042497052315
236.0,50.0,236.0,63.0,236.42382925748825,61.970937924225765
240.0,115.0,240.0,129.0,240.43945401906967,127.67733362410436
56.0,225.0,56.0,217.0,55.72069978713989,217.29267883612326
69.0,164.0,69.0,158.0,68.77148786187172,157.5249798269186
