x1,y1,x2,y2,x2_,y2_
91.0,180.0,74.0,190.0,77.38368826125836,187.2496496264631
243.0,180.0,235.0,159.0,229.97743680094456,157.91337048319068
174.0,211.0,154.0,206.0,152.75198948330987,202.3515891018006
207.0,217.0,187.0,206.0,184.34103824757818,202.00596564069915
212.0,225.0,190.0,213.0,187.30742850785037,209.0722059815175
10.0,59.0,22.0,80.0,27.121032201673888,81.41013414342143
161.0,51.0,184.0,40.0,180.76402284226148,44.23560731345505
182.0,239.0,155.0,234.0,153.59724658550675,228.9169477411194
82.0,169.0,68.0,181.0,71.17160099879393,177.9436980603343
10.0,20.0,33.0,39.0,37.1300930737336,42.25779271800258
230.0,230.0,207.0,215.0,204.09452700265143,210.6177038770541
175.0,56.0,197.0,42.0,193.5354965754811,46.553112554867255
22.0,22.0,46.0,38.0,48.66368218555171,41.94958306116651
147.0,73.0,163.0,66.0,161.06319927453896,69.02357681230964
210.0,146.0,211.0,129.0,205.5743804576422,130.14962061322223
111.0,58.0,129.0,58.0,128.77220761766003,60.91304246966743
233.0,194.0,221.0,176.0,216.345378686508,173.89807551341462
221.0,240.0,195.0,228.0,192.49294542446253,222.39378230922776
220.0,86.0,236.0,65.0,231.01199754938,67.98522322521973
59.0,143.0,51.0,158.0,54.75445826814837,156.2811793488397
39.0,27.0,61.0,40.0,64.44687448995741,43.68808279317203
210.0,103.0,221.0,85.0,216.61001167555423,86.98164682662974
231.0,203.0,216.0,186.0,212.02778302754967,183.31923489991064
129.0,112.0,133.0,112.0,132.98382697536283,111.64995129416864
113.0,188.0,96.0,194.0,97.4164837582516,191.0348587473102
202.0,166.0,196.0,153.0,192.41027920521796,151.77175911288052
222.0,157.0,220.0,138.0,214.79818629129272,138.87656666994437
175.0,201.0,158.0,195.0,156.32232153833593,192.11952536137818
227.0,101.0,239.0,80.0,234.18970208520142,81.69280322586778
66.0,155.0,56.0,169.0,58.70209816295122,166.97704077830167
176.0,141.0,175.0,131.0,172.7247829165155,131.69215210118796
19.0,75.0,28.0,94.0,32.04990653182293,95.73562426111924
222.0,67.0,244.0,44.0,237.896019072969,48.52500193477019
99.0,205.0,74.0,217.0,78.99887312284443,210.8032896945958
237.0,223.0,216.0,206.0,212.9183684406604,202.23934768900435
39.0,177.0,21.0,198.0,25.950486520496888,194.27402655165974
141.0,99.0,150.0,96.0,148.36705488412701,96.28314878140226
190.0,228.0,167.0,222.0,164.45156455976337,216.3299649550193
55.0,12.0,81.0,22.0,84.35901233322915,25.54146055373933
