x1,y1,x2,y2,x2_,y2_
101.0,17.0,118.0,17.0,117.94715559392355,16.56835836172104
89.0,17.0,106.0,17.0,105.90028130917929,16.56835836172104
129.0,38.0,143.0,38.0,142.81613776958653,37.6503883600235
61.0,133.0,60.0,133.0,59.89155487471213,133.02149164676666
86.0,187.0,77.0,187.0,76.65676329276174,187.23242592811584
54.0,155.0,49.0,155.0,49.469508084326435,155.10742783546448
61.0,166.0,55.0,166.0,54.79949968828483,166.15039592981339
63.0,34.0,77.0,34.0,77.1755328147847,33.63476359844209
128.0,145.0,126.0,145.0,125.30162839895723,145.06836593151093
20.0,169.0,14.0,169.0,13.17643177421824,169.16211450099945
111.0,35.0,125.0,35.0,125.20873285073495,34.63866978883743
79.0,81.0,86.0,81.0,85.98571843760918,80.81836214661598
68.0,150.0,64.0,150.0,64.29572586254866,150.0878968834877
95.0,147.0,92.0,147.0,91.86410711108029,147.07617831230164
132.0,158.0,128.0,158.0,127.31129202649154,158.11914640665054
212.0,87.0,218.0,87.0,218.57942114406958,86.84179928898811
69.0,204.0,58.0,204.0,56.967178111517555,204.29883116483688
90.0,84.0,97.0,84.0,96.56577242410106,83.83008071780205
44.0,202.0,33.0,202.0,32.17812515727948,202.29101878404617
104.0,87.0,111.0,87.0,110.15754498177901,86.84179928898811
130.0,65.0,140.0,65.0,139.65381698926865,64.7558631002903
79.0,205.0,67.0,205.0,66.85193531285209,205.30273735523224
116.0,146.0,113.0,146.0,113.10044181200176,146.07227212190628
47.0,135.0,46.0,136.0,45.52825880393913,135.02930402755737
27.0,191.0,18.0,191.0,16.80907164936754,191.24805068969727
84.0,39.0,98.0,39.0,97.48604689958432,38.654294550418854
11.0,95.0,16.0,95.0,15.559824054466695,94.87304881215096
198.0,78.0,206.0,77.0,205.9134768021057,77.80664357542992
137.0,55.0,148.0,55.0,148.22420734822623,54.71679359674454
16.0,184.0,8.0,184.0,6.846236473351686,184.22070735692978
204.0,29.0,219.0,29.0,219.49784437280925,28.6152326464653
109.0,57.0,120.0,57.0,119.80621701232604,56.72460597753525
83.0,158.0,79.0,158.0,78.11988109752693,158.11914640665054
217.0,101.0,221.0,101.0,221.43868625938023,100.89648595452309
223.0,239.0,205.0,239.0,206.16807444032915,239.43554782867432
92.0,25.0,108.0,26.0,107.67756225941328,24.59960788488388
49.0,104.0,53.0,104.0,52.31951696591912,103.90820452570915
69.0,196.0,59.0,196.0,58.201615732469634,196.26758164167404
76.0,132.0,76.0,132.0,75.10446003285367,132.0175854563713
62.0,109.0,66.0,109.0,64.59877392796369,108.92773547768593
83.0,146.0,80.0,147.0,79.97153752895504,146.07227212190628
121.0,65.0,130.0,65.0,130.61865367611824,64.7558631002903
57.0,95.0,62.0,95.0,61.739508812653035,94.87304881215096
245.0,215.0,232.0,215.0,231.95732349188316,215.3417992591858
107.0,147.0,105.0,147.0,103.91098139582455,147.07617831230164
62.0,121.0,63.0,121.0,62.74711749653558,120.97460976243019
102.0,180.0,93.0,180.0,93.79939525742049,180.20508259534836
241.0,88.0,247.0,88.0,247.53839596291587,87.84570547938347
102.0,35.0,116.0,35.0,116.17357713717675,34.63866978883743
79.0,123.0,79.0,123.0,79.50492092761081,122.9824221432209
54.0,206.0,41.0,206.0,41.599968250757,206.3066435456276
206.0,81.0,213.0,81.0,213.48181221741152,80.81836214661598
49.0,48.0,61.0,48.0,60.9605803125836,47.68945026397705
129.0,19.0,147.0,18.0,145.74792711934768,18.57617074251175
60.0,142.0,58.0,142.0,57.49890636074569,142.05664736032486
84.0,63.0,94.0,63.0,93.78273403672812,62.74804311990738
49.0,120.0,50.0,121.0,49.85064172401497,119.97070357203484
113.0,77.0,120.0,77.0,120.73574772152729,76.80273738503456
48.0,193.0,38.0,193.0,37.582492242431975,193.25586307048798
75.0,43.0,88.0,43.0,87.8336723755501,42.669919312000275
93.0,35.0,107.0,35.0,107.13842142361855,34.63866978883743
212.0,62.0,222.0,62.0,222.4370387095448,61.744136929512024
232.0,161.0,227.0,161.0,227.23899695817002,161.1308649778366
219.0,49.0,231.0,49.0,231.4703431763594,48.693356454372406
169.0,12.0,187.0,12.0,186.98430765349497,11.548827409744263
58.0,66.0,67.0,65.0,67.21825137899965,65.75976929068565
105.0,159.0,100.0,159.0,100.05151258360573,159.1230525970459
19.0,205.0,8.0,205.0,6.617556289538577,205.30273735523224
90.0,125.0,90.0,125.0,90.2392796167217,124.99023452401161
174.0,43.0,186.0,43.0,187.22039282428247,42.669919312000275
164.0,45.0,177.0,44.0,176.8727215150909,44.677731692790985
239.0,188.0,230.0,188.0,230.1001133202243,188.2363321185112
102.0,62.0,112.0,63.0,112.00735016646351,61.744136929512024
68.0,118.0,70.0,118.0,69.23347634635695,117.96289119124413
49.0,16.0,66.0,16.0,65.89833079639187,15.564452171325684
202.0,55.0,214.0,56.0,213.47810972392432,54.71679359674454
15.0,83.0,22.0,83.0,21.427105247476213,82.82617452740669
164.0,28.0,180.0,27.0,179.49590145961403,27.611326456069946
40.0,55.0,51.0,55.0,50.84529168069234,54.71679359674454
146.0,28.0,161.0,28.0,161.42559003249764,27.611326456069946
220.0,115.0,222.0,115.0,222.29013899390017,114.95117262005806
194.0,67.0,204.0,66.0,203.59520376933335,66.76367548108101
196.0,43.0,210.0,43.0,209.30632901298029,42.669919312000275
209.0,71.0,217.0,71.0,218.03657781478765,70.77930024266243
18.0,158.0,14.0,157.0,12.865971122236644,158.11914640665054
103.0,124.0,104.0,126.0,103.44436479448032,123.98632833361626
183.0,49.0,195.0,49.0,195.3297203221266,48.693356454372406
109.0,21.0,126.0,20.0,125.36118630661036,20.58398312330246
43.0,236.0,26.0,236.0,25.927859077837823,236.42382925748825
107.0,132.0,106.0,131.0,106.22555193510968,132.0175854563713
135.0,185.0,126.0,184.0,126.15678362696437,185.22461354732513
152.0,63.0,161.0,62.0,162.04836258320447,62.74804311990738
24.0,81.0,31.0,81.0,30.770870366272433,80.81836214661598
119.0,129.0,119.0,129.0,118.73534032771097,129.00586688518524
140.0,169.0,134.0,169.0,133.64518982084527,169.16211450099945
192.0,57.0,203.0,57.0,203.13043841473274,56.72460597753525
44.0,168.0,37.0,168.0,37.42448504632578,168.1582083106041
37.0,120.0,38.0,120.0,37.80376743927071,119.97070357203484
104.0,47.0,118.0,47.0,116.32973308653935,46.685544073581696
93.0,131.0,92.0,131.0,92.32516997219372,131.01367926597595
59.0,188.0,49.0,190.0,49.39698384987593,188.2363321185112
175.0,150.0,173.0,151.0,171.71369583444388,150.0878968834877
88.0,172.0,82.0,171.0,80.97914621283758,172.17383307218552
59.0,12.0,78.0,12.0,76.55461151082146,11.548827409744263
238.0,175.0,231.0,175.0,231.10216826387605,175.18555164337158
33.0,97.0,38.0,97.0,37.33715083792649,96.88086119294167
71.0,103.0,75.0,102.0,74.55976545682815,102.9042983353138
16.0,127.0,15.0,129.0,15.641604522635182,126.99804690480232
148.0,145.0,146.0,145.0,145.37975220686434,145.06836593151093
190.0,45.0,203.0,45.0,202.97428246537012,44.677731692790985
237.0,180.0,230.0,180.0,229.32673856038562,180.20508259534836
229.0,90.0,235.0,90.0,235.18291227293358,89.85351786017418
38.0,218.0,24.0,218.0,23.685812773003203,218.35351783037186
177.0,122.0,177.0,122.0,178.04203988856685,121.97851595282555
97.0,211.0,84.0,212.0,83.99641852425444,211.32617449760437
33.0,41.0,46.0,41.0,45.97821418459097,40.662106931209564
115.0,59.0,125.0,58.0,125.52104474946016,58.73241835832596
23.0,141.0,26.0,147.0,20.508682018736547,141.0527411699295
40.0,84.0,46.0,85.0,46.370455304741085,83.83008071780205
162.0,193.0,152.0,193.0,152.0278131466869,193.25586307048798
66.0,19.0,84.0,19.0,82.5018295248481,18.57617074251175
64.0,83.0,64.0,86.0,70.61851617644083,82.82617452740669
227.0,128.0,226.0,128.0,227.31152119262055,128.0019606947899
220.0,71.0,229.0,71.0,229.07954590913656,70.77930024266243
75.0,111.0,77.0,112.0,77.34095259745749,110.93554785847664
164.0,168.0,158.0,168.0,157.89324309295282,168.1582083106041
238.0,226.0,222.0,226.0,223.2326284303066,226.3847673535347
23.0,73.0,31.0,72.0,31.001401796829143,72.78711262345314
87.0,92.0,93.0,92.0,92.31961623196293,91.86133024096489
155.0,216.0,142.0,217.0,141.4514616536822,216.34570544958115
67.0,45.0,80.0,45.0,79.49381344714922,44.677731692790985
177.0,173.0,171.0,172.0,170.17250005499739,173.17773926258087
