x1,y1,x2,y2,x2_,y2_
197.0,227.0,225.0,227.0,225.45973061457687,227.38867354393005
172.0,137.0,174.0,136.0,174.8651728353395,137.03711640834808
156.0,181.0,170.0,181.0,171.2678263762533,181.2089887857437
156.0,57.0,136.0,57.0,136.1387599940329,56.72460597753525
150.0,82.0,138.0,82.0,137.1977959125923,81.82226833701134
196.0,49.0,173.0,48.0,174.02861623034903,48.693356454372406
169.0,103.0,163.0,104.0,162.22129090128655,102.9042983353138
173.0,24.0,144.0,25.0,143.85630079032433,23.595701694488525
110.0,56.0,88.0,55.0,89.67576871381709,55.72069978713989
137.0,159.0,147.0,159.0,145.9610324651218,159.1230525970459
157.0,18.0,126.0,18.0,126.09400820937508,17.57226455211641
174.0,92.0,164.0,92.0,164.12453370645343,91.86133024096489
31.0,233.0,60.0,233.0,60.51108134438707,233.41211068630219
155.0,93.0,145.0,93.0,145.33361501137895,92.86523643136024
67.0,63.0,48.0,63.0,48.49089498387765,62.74804311990738
49.0,244.0,82.0,244.0,81.69768091831335,244.4550787806511
122.0,75.0,106.0,75.0,107.10532252486934,74.79492500424385
120.0,91.0,111.0,91.0,109.6302929030748,90.85742405056953
227.0,191.0,246.0,191.0,245.37815511869616,191.24805068969727
141.0,71.0,124.0,70.0,125.04635205222425,70.77930024266243
132.0,66.0,116.0,67.0,114.59470172647974,65.75976929068565
107.0,230.0,137.0,230.0,135.9580626467145,230.40039211511612
57.0,26.0,27.0,26.0,27.969765350153224,25.60351407527925
167.0,115.0,163.0,115.0,163.61306558974297,114.95117262005806
153.0,151.0,159.0,151.0,159.7571401319494,151.09180307388306
158.0,122.0,157.0,122.0,156.5610023332456,121.97851595282555
133.0,94.0,124.0,94.0,123.5309777451184,93.8691426217556
197.0,35.0,171.0,34.0,171.06633750662272,34.63866978883743
215.0,184.0,232.0,184.0,231.34818837689104,184.22070735692978
127.0,12.0,94.0,12.0,94.27702136329864,11.548827409744263
40.0,37.0,14.0,37.0,14.019648260242061,36.64648216962814
95.0,52.0,74.0,52.0,73.48398016813772,51.70507502555847
68.0,94.0,58.0,94.0,58.27706776982811,93.8691426217556
128.0,111.0,123.0,112.0,123.32752847457508,110.93554785847664
72.0,161.0,82.0,162.0,81.27372033470604,161.1308649778366
146.0,141.0,151.0,141.0,149.89680757480932,141.0527411699295
158.0,84.0,145.0,84.0,145.7956432806297,83.83008071780205
152.0,129.0,152.0,129.0,152.5206576479343,129.00586688518524
86.0,37.0,60.0,37.0,60.199340618020614,36.64648216962814
243.0,132.0,244.0,132.0,244.72601774122342,132.0175854563713
177.0,32.0,151.0,32.0,150.13831693140384,31.626951217651367
116.0,49.0,94.0,50.0,93.7161133991284,48.693356454372406
189.0,108.0,184.0,108.0,183.71590932137997,107.92382928729057
157.0,246.0,191.0,246.0,190.68616252507064,246.4628911614418
112.0,242.0,145.0,241.0,144.3771806679384,242.44726639986038
126.0,144.0,131.0,143.0,130.66857293462178,144.06445974111557
230.0,180.0,244.0,180.0,245.27358554307233,180.20508259534836
159.0,8.0,125.0,8.0,125.26883136579316,7.533202648162842
41.0,239.0,73.0,239.0,72.2499367829642,239.43554782867432
65.0,131.0,66.0,131.0,65.74740932882072,131.01367926597595
227.0,100.0,219.0,100.0,219.59795317690538,99.89257976412773
152.0,170.0,164.0,170.0,164.13591346786203,170.1660206913948
84.0,187.0,101.0,187.0,100.68636660281909,187.23242592811584
239.0,90.0,227.0,89.0,228.81183823727702,89.85351786017418
221.0,64.0,202.0,63.0,203.37575482679182,63.75195690989494
224.0,77.0,209.0,78.0,210.0703593896623,76.80273738503456
198.0,238.0,229.0,237.0,229.57992495178212,238.43164163827896
192.0,159.0,201.0,159.0,201.17587293686634,159.1230525970459
120.0,62.0,101.0,62.0,101.41462415239423,61.744136929512024
194.0,116.0,191.0,117.0,191.00183165285483,115.95507881045341
185.0,37.0,159.0,37.0,159.586061066753,36.64648216962814
200.0,60.0,182.0,60.0,181.16052913874032,59.73632454872131
184.0,232.0,214.0,232.0,213.8254447516236,232.40820449590683
232.0,133.0,233.0,133.0,233.96634856931178,133.02149164676666
57.0,59.0,37.0,59.0,37.31862979058285,58.73241835832596
174.0,152.0,180.0,152.0,181.12246905268913,152.0957092642784
83.0,12.0,50.0,11.0,50.10514898590301,11.548827409744263
166.0,48.0,142.0,48.0,143.6281315960511,47.68945026397705
50.0,215.0,75.0,215.0,74.48591835802814,215.3417992591858
211.0,69.0,194.0,70.0,194.75318753502458,68.77148786187172
48.0,27.0,19.0,26.0,19.217908559032292,26.60742026567459
155.0,69.0,139.0,69.0,138.5344408728847,68.77148786187172
102.0,241.0,134.0,241.0,134.0548198415476,241.44336020946503
207.0,98.0,199.0,98.0,198.95323152412374,97.88476738333702
139.0,222.0,166.0,222.0,165.81667695945998,222.36914259195328
209.0,54.0,188.0,54.0,188.49589131767496,53.71288740634918
234.0,116.0,230.0,115.0,231.15807926866904,115.95507881045341
121.0,230.0,152.0,231.0,150.01274931224947,230.40039211511612
70.0,224.0,96.0,223.0,97.1137400674628,224.376954972744
143.0,105.0,135.0,107.0,136.68632779588182,104.91211071610451
125.0,47.0,103.0,47.0,102.18467126781208,46.685544073581696
13.0,246.0,48.0,244.0,46.123655908955094,246.4628911614418
43.0,11.0,10.0,11.0,9.665594848059335,10.544921219348907
64.0,55.0,44.0,51.0,43.2127850331935,54.71679359674454
104.0,42.0,80.0,42.0,79.6861466573233,41.666013121604934
170.0,240.0,202.0,240.0,202.0371494655867,240.43945401906967
99.0,32.0,70.0,32.0,71.83362648097392,31.626951217651367
136.0,237.0,165.0,237.0,167.05444222483285,237.4277354478836
75.0,127.0,74.0,127.0,74.65327554302522,126.99804690480232
102.0,8.0,68.0,8.0,68.04617091366572,7.533202648162842
20.0,232.0,49.0,232.0,49.18481432760092,232.40820449590683
33.0,244.0,67.0,242.0,65.63518187198767,244.4550787806511
151.0,98.0,143.0,98.0,142.73448486198384,97.88476738333702
189.0,246.0,223.0,246.0,222.811160617722,246.4628911614418
57.0,160.0,67.0,160.0,65.93182095674624,160.12695878744125
157.0,104.0,149.0,103.0,150.45771553897956,103.90820452570915
173.0,173.0,185.0,173.0,186.06784023347626,173.17773926258087
10.0,221.0,36.0,221.0,36.0294642768375,221.36523640155792
154.0,38.0,128.0,38.0,128.74826808693422,37.6503883600235
72.0,22.0,42.0,22.0,41.89517011592672,21.587889313697815
233.0,25.0,203.0,23.0,204.3739711364829,24.59960788488388
75.0,140.0,79.0,140.0,78.33616153470962,140.04883497953415
106.0,88.0,93.0,87.0,94.72570947022804,87.84570547938347
242.0,58.0,223.0,58.0,222.7579912904707,57.72851216793062
229.0,14.0,197.0,14.0,197.2420582280916,13.556639790534973
214.0,125.0,213.0,126.0,213.62964576269727,124.99023452401161
233.0,54.0,212.0,55.0,212.5896398871635,53.71288740634918
19.0,220.0,46.0,221.0,44.78132106795843,220.36133021116257
181.0,64.0,163.0,64.0,163.2195072109776,63.75195690989494
118.0,141.0,123.0,144.0,121.78742664414716,141.0527411699295
76.0,121.0,75.0,122.0,73.957388198797,120.97460976243019
206.0,208.0,229.0,208.0,229.11220680182714,208.3144559264183
160.0,135.0,161.0,135.0,162.2517007057207,135.02930402755737
91.0,19.0,60.0,19.0,60.11949096612668,18.57617074251175
146.0,16.0,117.0,16.0,114.48444227015165,15.564452171325684
75.0,132.0,76.0,132.0,76.06977015521153,132.0175854563713
