x1,y1,x2,y2,x2_,y2_
34.0,209.0,58.0,221.0,55.15567930009267,225.55878870346857
209.0,165.0,215.0,149.0,219.2206239427265,150.99039597671882
63.0,169.0,76.0,177.0,73.70654620725092,180.3654034297614
166.0,118.0,162.0,111.0,163.64182293391545,111.27565671438622
76.0,171.0,89.0,178.0,87.2854549126981,180.1151885846001
200.0,25.0,170.0,18.0,173.21702407909368,12.00676374015146
44.0,166.0,58.0,179.0,53.84014764366616,180.6538784965052
98.0,227.0,125.0,228.0,124.15876876142576,232.51265840282116
55.0,25.0,32.0,42.0,27.650611272582765,37.192452029616305
199.0,215.0,218.0,199.0,222.38457780665675,202.92264951644967
206.0,16.0,175.0,8.0,176.86391838324673,1.929441614615408
208.0,35.0,181.0,26.0,183.88887675583328,20.656270428134533
183.0,137.0,183.0,127.0,185.72537416243236,127.39707709755291
210.0,24.0,181.0,15.0,182.99202566768957,9.265913529793005
155.0,226.0,179.0,218.0,181.11736889819554,221.6081712986362
139.0,140.0,142.0,137.0,142.34568273110975,138.0513493565766
18.0,197.0,41.0,212.0,35.92445646947489,216.29102485066525
164.0,67.0,148.0,64.0,148.16693446988327,60.42382980821572
48.0,111.0,47.0,125.0,43.332455060575406,124.74425281718322
25.0,151.0,35.0,167.0,30.80502529578926,168.89547927850475
175.0,221.0,196.0,210.0,199.8751911293143,213.1147523067332
167.0,24.0,140.0,23.0,139.8240594806893,16.734772815634308
12.0,88.0,8.0,109.0,1.1184449531160645,107.9074089099572
221.0,198.0,235.0,180.0,239.98148863427406,182.03496743580982
9.0,196.0,29.0,213.0,26.625240440559004,216.8503682782367
44.0,40.0,26.0,57.0,20.56854790859899,54.16168330750603
138.0,149.0,143.0,147.0,143.71831937893347,147.2601994721311
68.0,74.0,58.0,87.0,53.64035479984071,84.1258357326289
40.0,223.0,68.0,233.0,64.87596085747225,238.5713089570257
68.0,157.0,77.0,165.0,75.5573609745278,167.4500571350356
9.0,221.0,38.0,237.0,33.226748324500896,241.94802303812057
246.0,138.0,243.0,118.0,249.2355244726974,117.4582359621808
200.0,189.0,212.0,174.0,216.52291579775252,176.64739416417413
186.0,159.0,191.0,148.0,194.54641967148729,148.9619300802618
177.0,86.0,165.0,78.0,166.23486093681873,77.24002019977544
197.0,131.0,195.0,119.0,198.19569893582127,118.94191832723246
33.0,146.0,41.0,160.0,37.515973242163724,162.48639311055751
125.0,25.0,100.0,30.0,97.92405219984984,25.03384388987465
77.0,26.0,54.0,39.0,50.00061537623047,34.375081376092865
152.0,238.0,180.0,229.0,181.2743741113016,234.1761287893694
176.0,117.0,172.0,109.0,173.41682452251135,108.53480650402777
129.0,45.0,108.0,49.0,107.22089086817698,44.41719008979652
170.0,95.0,160.0,90.0,161.58406044227033,87.4910367273078
27.0,172.0,45.0,187.0,38.35810429909116,189.6301204728146
169.0,106.0,162.0,100.0,163.48481772080942,98.70769922365302
219.0,36.0,191.0,25.0,195.19590516553987,19.74953819657049
69.0,17.0,44.0,32.0,39.59282301484854,26.729480878505132
142.0,226.0,164.0,218.0,168.06658842305592,223.8661985245882
157.0,47.0,135.0,46.0,135.8583848299623,41.561559214690575
138.0,64.0,122.0,67.0,121.27319257353102,61.928165688933696
146.0,72.0,131.0,71.0,131.41692461955526,68.56985999612606
66.0,121.0,69.0,135.0,64.04337724086076,131.65681548520323
66.0,106.0,64.0,118.0,60.08247251049563,116.59822262927288
10.0,129.0,15.0,149.0,9.93710550199008,149.4149591197516
94.0,13.0,65.0,23.0,63.634236513301715,18.371496067015983
100.0,61.0,85.0,69.0,82.33256879284228,65.51682679401517
190.0,147.0,192.0,136.0,195.39332064877658,136.2202781875323
232.0,147.0,231.0,129.0,237.5573806453815,128.9251133036873
206.0,202.0,221.0,186.0,225.97913703977446,188.6560082273359
185.0,210.0,204.0,196.0,207.0095895643334,200.3348401924212
66.0,116.0,66.0,127.0,62.72307566407238,126.63728453322643
180.0,126.0,177.0,117.0,179.80899212231185,116.87518460960074
166.0,168.0,175.0,160.0,176.84483870179926,161.47097383374617
121.0,244.0,151.0,240.0,151.73763650159944,245.58409239362712
183.0,182.0,194.0,170.0,197.60808835352776,172.5728556653439
29.0,27.0,8.0,47.0,2.0771709530188858,43.716318862311056
191.0,21.0,161.0,15.0,163.12562710410478,9.554388596536818
247.0,66.0,225.0,49.0,231.2270879573401,45.003288252126694
20.0,215.0,47.0,229.0,42.68535452670375,234.01394747378905
71.0,241.0,103.0,245.0,100.75014603575863,251.2570939222565
154.0,197.0,172.0,189.0,172.4557135624276,192.6685861791672
133.0,130.0,133.0,129.0,133.68164243516085,129.0544538646009
17.0,139.0,24.0,156.0,19.605051988334314,158.23816020973098
24.0,223.0,53.0,236.0,48.81346181114657,241.35041938896663
62.0,215.0,87.0,222.0,84.84941452330867,226.71878258994406
41.0,80.0,33.0,95.0,28.119241951719964,94.83902172890137
60.0,63.0,48.0,79.0,42.70443420815123,74.47241525465824
81.0,60.0,66.0,71.0,62.994290859972864,67.8131142415497
119.0,98.0,112.0,100.0,111.17701807858805,99.36116980030565
192.0,176.0,199.0,162.0,205.0588821749399,164.986168905005
