x1,y1,x2,y2,x2_,y2_
92.0,182.0,83.0,173.0,80.98076471601475,175.43296587956212
82.0,190.0,72.0,179.0,69.34455557904099,181.5543762205906
100.0,165.0,93.0,158.0,92.40595210934552,159.89443198854858
198.0,210.0,179.0,220.0,181.8048131819439,223.7866345412562
91.0,76.0,102.0,71.0,101.1390593631371,68.82791817984882
130.0,69.0,141.0,72.0,141.68891221704084,69.24894765740531
77.0,105.0,83.0,96.0,81.2947139779039,95.26742284632604
93.0,246.0,71.0,235.0,69.20749304224849,239.8739459830783
180.0,204.0,163.0,211.0,164.93236217959267,214.32548687104222
103.0,63.0,117.0,60.0,115.78129790153919,58.068937123678225
137.0,55.0,151.0,59.0,151.5112632075937,56.53114081977216
125.0,230.0,106.0,226.0,104.52678560094026,229.92293231958251
195.0,76.0,202.0,91.0,205.54531076384626,88.69024567404608
146.0,21.0,166.0,28.0,167.33429466148775,24.117185610251013
124.0,25.0,144.0,28.0,144.4497772566876,23.931164171136857
101.0,221.0,84.0,213.0,82.22982766859946,216.3041625689019
64.0,45.0,82.0,37.0,80.2225377504158,32.55025288623786
148.0,238.0,127.0,237.0,126.01948834660543,242.34681196165437
70.0,137.0,71.0,126.0,67.87878171305559,126.05554111107557
129.0,210.0,113.0,207.0,112.53528604466439,210.60874418452917
128.0,131.0,127.0,132.0,127.30320878034354,131.10917122508266
107.0,75.0,118.0,73.0,117.4012018135903,70.87975468086843
13.0,77.0,27.0,58.0,22.634725508579653,54.93507874959626
121.0,68.0,133.0,68.0,132.85339230801796,66.52618620308904
36.0,86.0,46.0,71.0,43.9277772505251,68.36286458206345
94.0,219.0,78.0,209.0,75.60177114408702,212.95946276061716
121.0,142.0,119.0,141.0,118.07978040258108,140.81525189193752
165.0,233.0,143.0,237.0,144.0841106039641,240.574007619306
110.0,168.0,103.0,164.0,101.8460838009165,164.81598974186898
28.0,31.0,50.0,17.0,46.876914954376154,11.62014516501922
48.0,61.0,64.0,49.0,60.965736638457486,45.55700924114858
121.0,80.0,131.0,81.0,130.45767145848765,78.5730604878333
118.0,153.0,114.0,151.0,112.87198438599222,151.28526823164614
201.0,50.0,213.0,66.0,216.75947641353406,63.734580633455245
59.0,60.0,74.0,49.0,72.20834813693394,46.65392615110101
86.0,215.0,71.0,205.0,68.36909523743428,207.41596665332824
91.0,27.0,111.0,23.0,110.92158616538585,19.636507250884215
102.0,53.0,117.0,52.0,116.77382575241909,47.83889130151124
31.0,8.0,24.0,12.0,54.480431820495305,-10.896745459433639
115.0,227.0,93.0,219.0,95.08665390936928,225.00137456626211
89.0,199.0,76.0,190.0,74.57510827466076,191.92641936164284
29.0,236.0,12.0,214.0,6.9539232986287836,217.6119133134649
74.0,124.0,78.0,114.0,74.48977072829484,113.76868870919748
101.0,20.0,122.0,19.0,122.35815189823207,14.51900310025107
180.0,35.0,196.0,48.0,198.67209747714446,44.66532549504277
83.0,86.0,92.0,79.0,91.111375798699,77.3391087380949
120.0,45.0,135.0,47.0,136.4412844125557,43.24535230619022
112.0,124.0,113.0,120.0,112.63820596331834,121.02607760130802
16.0,44.0,35.0,28.0,32.23467641597405,22.37911862159762
155.0,204.0,140.0,207.0,139.8347074197088,209.55088891570634
129.0,82.0,138.0,84.0,138.08964177298765,82.1087442143315
30.0,139.0,32.0,121.0,27.323239689394114,120.42399676332887
69.0,197.0,58.0,184.0,54.89627127500871,186.09892861658344
134.0,152.0,129.0,153.0,129.13413443603764,153.33710473266575
95.0,191.0,84.0,183.0,82.19569265005309,185.04107334776063
174.0,228.0,152.0,234.0,154.1174833381599,237.27333193125014
80.0,175.0,73.0,166.0,70.33139426016317,166.1138155282334
241.0,184.0,226.0,203.0,230.16350787625984,205.89738207415465
62.0,148.0,61.0,136.0,57.65144714489775,135.57063785971698
159.0,134.0,157.0,140.0,157.825370470217,140.04139126088523
152.0,76.0,162.0,82.0,162.37734457684599,80.47793719086836
195.0,239.0,171.0,247.0,173.0034358910596,252.3269623080812
168.0,157.0,161.0,163.0,162.26872788884208,164.85008890389932
38.0,120.0,42.0,104.0,39.14771389097994,102.8776428919324
116.0,71.0,127.0,71.0,127.2349311436586,68.58298518320792
29.0,100.0,39.0,83.0,34.10542625997225,81.08066382010438
65.0,176.0,58.0,162.0,55.073158000105316,164.25296294542724
204.0,83.0,210.0,99.0,213.18296264851176,97.43644427073447
105.0,200.0,93.0,193.0,90.4379639168589,195.98606824345316
39.0,74.0,51.0,60.0,49.33521667124146,56.88894205195949
78.0,36.0,99.0,30.0,96.07401505309849,26.188872027667756
137.0,72.0,148.0,77.0,148.11732533742574,73.59755365608542
186.0,222.0,165.0,229.0,167.36221804766933,233.54170180743924
81.0,71.0,94.0,64.0,92.09821447982118,61.8985480457377
68.0,27.0,90.0,20.0,87.83174378629266,15.243877131975204
89.0,122.0,92.0,115.0,89.94765039248021,114.6256351016083
111.0,207.0,96.0,201.0,95.06389723033837,204.15931508550128
20.0,143.0,22.0,121.0,16.485604168930454,122.52978234277595
86.0,155.0,82.0,145.0,80.34769948508581,147.18159522960693
24.0,216.0,11.0,194.0,5.927260429202519,196.5788699144906
161.0,8.0,182.0,15.0,184.9882517710759,13.93116390831291
143.0,99.0,148.0,103.0,148.7503905683547,101.84892430604062
66.0,215.0,51.0,200.0,48.290971429527175,203.59628828905954
158.0,127.0,159.0,132.0,158.2189681087143,132.8230564103121
159.0,158.0,151.0,162.0,153.03392877115638,164.13513983037376
90.0,235.0,71.0,224.0,68.39185191646519,228.25802613408908
28.0,75.0,42.0,58.0,38.09260517276503,55.79202514200706
36.0,237.0,18.0,216.0,13.78162322726875,219.95270693135427
215.0,66.0,224.0,87.0,227.6198686130286,82.47086213436123
150.0,156.0,145.0,159.0,144.3980598658532,160.4084721856621
127.0,42.0,145.0,45.0,144.06755795770576,41.57052116249822
159.0,35.0,175.0,45.0,177.590067478842,40.65466321256064
154.0,222.0,133.0,223.0,135.23721995501796,227.4302164246093
129.0,151.0,124.0,151.0,124.31424688818839,151.3782789512032
