x1,y1,x2,y2,x2_,y2_
52.0,49.0,43.0,40.0,43.19599005728429,40.76502163458109
51.0,211.0,59.0,203.0,59.75223373772228,203.29282862059728
195.0,20.0,184.0,26.0,183.61110686415162,26.668323294972183
181.0,162.0,186.0,168.0,184.94865033231008,167.75286272927613
73.0,15.0,60.0,8.0,60.59256410204111,8.837443362670378
30.0,36.0,19.0,24.0,19.700906039445535,25.40399790069434
59.0,192.0,65.0,185.0,65.72395951060219,185.05869946081177
206.0,200.0,215.0,209.0,214.1653525927598,208.5265743946941
170.0,41.0,161.0,44.0,160.78976782826464,45.12507686288018
41.0,58.0,32.0,49.0,33.128585844648356,48.64505571876573
50.0,64.0,43.0,55.0,42.81411747934854,55.61359997567207
43.0,193.0,50.0,185.0,49.769856451133506,184.38242873575464
142.0,202.0,150.0,204.0,150.13214838117105,203.81367911367497
58.0,27.0,46.0,18.0,46.83471548880253,19.30915178917795
20.0,51.0,11.0,39.0,11.287783938346928,39.41248018446688
65.0,21.0,52.0,13.0,53.21169050002025,14.02079204731627
147.0,221.0,157.0,224.0,157.21120308343075,223.4129520172656
125.0,186.0,131.0,187.0,131.33139975514587,185.96599209468104
149.0,66.0,143.0,67.0,142.4176375013871,68.01750702082491
40.0,202.0,48.0,194.0,47.7337017616604,193.10255127766553
65.0,56.0,57.0,48.0,57.005550040015095,49.1575087111537
177.0,138.0,178.0,143.0,178.33152188616074,143.2390699309245
199.0,86.0,195.0,93.0,194.7808667582948,93.34618368952096
55.0,237.0,66.0,230.0,66.58615415758558,229.81443379973962
12.0,213.0,20.0,201.0,20.816684286017413,201.20520976997258
169.0,64.0,162.0,68.0,162.2789693355802,68.10991578434977
126.0,10.0,113.0,8.0,113.25761225870995,9.383498443129904
125.0,56.0,117.0,55.0,117.23992146373641,55.458172144100445
16.0,223.0,25.0,212.0,25.916268916168786,211.66431590278927
8.0,201.0,15.0,189.0,15.500307682152032,188.73829125636522
103.0,18.0,91.0,14.0,91.03493777447275,14.999493650329828
190.0,186.0,198.0,193.0,196.58530973043617,192.7917108137067
144.0,193.0,152.0,195.0,151.1643968802488,194.98854551454832
215.0,167.0,220.0,177.0,219.62344074003713,176.34276962658942
167.0,200.0,176.0,205.0,175.01301116734095,204.43114316327873
135.0,73.0,130.0,73.0,129.1217227438511,73.5746955525715
123.0,199.0,130.0,199.0,130.7327352034961,198.8067504553891
22.0,231.0,35.0,221.0,32.80687395339688,220.3256317692468
83.0,47.0,73.0,41.0,74.10029758541853,42.012552027479536
68.0,193.0,74.0,187.0,74.8675188106096,187.00770516614912
150.0,19.0,138.0,20.0,138.32693230950366,20.93891952986678
207.0,76.0,203.0,84.0,201.72815641288767,84.14721024329364
184.0,95.0,181.0,101.0,180.69783778407742,100.80617354484247
145.0,142.0,147.0,144.0,146.64010774093737,143.894340861601
40.0,23.0,28.0,14.0,28.330820114258138,13.40332799771251
193.0,160.0,196.0,168.0,196.77873264334033,167.00518303507477
198.0,139.0,200.0,146.0,199.5219478713202,146.4482083228512
158.0,236.0,167.0,240.0,169.88011098063458,239.62666650256952
146.0,167.0,150.0,170.0,150.35391360275761,169.09700667870064
57.0,146.0,58.0,139.0,58.729931734389666,138.66899258819387
53.0,106.0,49.0,98.0,50.37846749852842,98.09269314392432
212.0,34.0,201.0,40.0,202.19505591687061,42.50819793317541
85.0,190.0,92.0,186.0,91.60873608675965,185.7811745676313
117.0,79.0,111.0,77.0,111.70177963828448,77.7079336650596
126.0,98.0,122.0,98.0,122.7964591021256,97.72725079751335
239.0,183.0,246.0,196.0,245.45152509923759,194.9255340460938
221.0,53.0,215.0,63.0,213.28973538071173,62.52751506562916
218.0,86.0,215.0,96.0,213.85508437580654,95.34139377662075
100.0,229.0,110.0,227.0,110.89477243011281,226.50868185128684
73.0,116.0,71.0,109.0,71.5405587745977,110.23197619219346
200.0,97.0,199.0,106.0,196.9771288041171,104.49416284108565
114.0,185.0,120.0,184.0,120.18003567393997,183.8069642749121
47.0,43.0,38.0,34.0,37.52608318416554,34.21652920613007
186.0,139.0,187.0,145.0,187.47507358657595,145.18807563626186
103.0,44.0,93.0,42.0,93.85323343275465,41.10105460060905
167.0,175.0,173.0,180.0,172.30311149591606,179.33348840339485
188.0,31.0,178.0,35.0,177.7761193868111,36.97621398881064
182.0,195.0,190.0,202.0,189.52962408898628,200.98677806953864
151.0,180.0,157.0,184.0,156.78259238387534,182.67284243991915
158.0,69.0,152.0,72.0,151.7779811755163,71.97432510695299
72.0,123.0,70.0,116.0,71.2954244922013,117.15430846774517
208.0,134.0,209.0,143.0,209.0190298409888,142.47878794303222
171.0,107.0,171.0,112.0,168.94780915122175,111.48790408578161
