x1,y1,x2,y2,x2_,y2_
94.0,164.0,105.0,171.0,102.90713397495271,174.12366472432137
76.0,89.0,70.0,106.0,66.26560743852718,104.19366183479023
64.0,72.0,56.0,93.0,50.00925772900619,90.70256925787767
98.0,136.0,102.0,144.0,99.98950509572539,144.82252050664857
36.0,170.0,52.0,192.0,46.16626454117463,197.42777972243448
200.0,82.0,184.0,65.0,189.01666923694125,60.22142101733509
76.0,69.0,66.0,88.0,61.31328340937809,84.11553802688313
190.0,152.0,192.0,133.0,196.31074143500956,133.47428916110923
72.0,197.0,92.0,207.0,88.99253243435092,213.80730888368362
74.0,55.0,61.0,75.0,55.838844208183005,70.65672920505736
103.0,196.0,121.0,198.0,119.86600813514947,203.56717832211635
103.0,149.0,109.0,154.0,108.22804666664908,156.38358737353465
92.0,195.0,110.0,201.0,108.5754238393431,205.84064206987878
89.0,49.0,73.0,65.0,69.41173985536861,60.16415123792462
133.0,166.0,141.0,162.0,142.55471540287868,164.5117109607345
242.0,107.0,230.0,77.0,237.37113426998255,72.80548146788928
90.0,206.0,111.0,211.0,109.2913896745844,217.47949560752912
61.0,90.0,57.0,112.0,51.4546231844621,109.66670884994619
55.0,162.0,68.0,180.0,63.259552547026736,183.7356184879082
112.0,159.0,120.0,161.0,119.73936439478183,163.74116478263187
26.0,104.0,28.0,134.0,19.784533341029057,134.1493907732559
54.0,39.0,39.0,66.0,31.798853577364408,60.553084591745815
242.0,145.0,238.0,112.0,246.78054992536585,110.95392430250499
80.0,164.0,92.0,175.0,88.85244730941774,178.29486282743125
203.0,131.0,199.0,109.0,204.16158167954262,108.51900378134758
85.0,103.0,82.0,116.0,78.76738997248977,115.56686400546884
208.0,146.0,207.0,122.0,212.89535565338122,122.08788302902437
106.0,175.0,119.0,177.0,117.67778647572898,181.59132015886178
220.0,207.0,232.0,176.0,240.04681822703026,179.75084798333256
180.0,65.0,164.0,56.0,164.7290700042574,49.11387021362819
199.0,37.0,173.0,23.0,176.87003398096044,15.343577571602594
31.0,27.0,15.0,61.0,5.7376167807817815,55.35889290496782
115.0,84.0,106.0,90.0,104.17986785665876,87.55436473843588
93.0,181.0,108.0,186.0,106.1127032093341,191.4880126826931
46.0,96.0,45.0,121.0,37.88172753727651,120.15928681707892
43.0,72.0,38.0,103.0,28.92722013111152,96.95936641254252
33.0,56.0,24.0,87.0,14.92629900383869,83.8762869831317
203.0,184.0,212.0,159.0,217.28524035678774,161.7260318723014
93.0,78.0,85.0,92.0,80.60823445921622,88.08566747237931
71.0,184.0,88.0,196.0,84.76961562500864,201.0544711301947
116.0,171.0,127.0,170.0,126.72638357385271,174.59626818077328
121.0,185.0,135.0,184.0,135.21254134623385,187.16124123805474
50.0,137.0,57.0,158.0,52.04961655861361,160.12767733627788
41.0,117.0,43.0,142.0,38.06213681590629,142.73103042363493
108.0,141.0,112.0,147.0,111.26664800696622,146.8626242421183
199.0,228.0,217.0,201.0,224.16472845933433,207.08967513629986
211.0,29.0,182.0,13.0,186.93597865404504,3.737015388631267
48.0,205.0,71.0,222.0,66.87970587692982,228.9891837264634
165.0,38.0,144.0,34.0,142.9848397089758,26.477536298121983
173.0,190.0,184.0,172.0,188.65375185367182,176.68775066419474
95.0,56.0,83.0,70.0,77.16849040794293,65.40383824078786
189.0,128.0,185.0,111.0,189.36404640963528,109.67848331327141
91.0,37.0,73.0,53.0,68.44815781866986,47.52139150987894
74.0,79.0,67.0,97.0,61.781633043161925,94.7504853741381
170.0,124.0,166.0,112.0,169.2993639862937,111.32376266346121
220.0,185.0,228.0,155.0,234.59926179496622,157.66491179463475
63.0,214.0,83.0,225.0,84.16684454597724,233.55519861526102
196.0,238.0,217.0,211.0,223.62917190272282,218.02256520520555
61.0,193.0,81.0,207.0,76.95909193457997,213.06905406026
30.0,242.0,29.0,237.0,57.97119390373926,271.49668176080434
83.0,182.0,98.0,191.0,96.321257506838,195.47134608959553
232.0,187.0,239.0,154.0,247.1413684826254,156.09741151561695
61.0,180.0,78.0,195.0,73.74008131563306,200.01827358512037
137.0,37.0,116.0,41.0,114.62785017644839,33.81602631394642
119.0,195.0,135.0,192.0,135.6808909800177,197.7961885853097
70.0,122.0,74.0,138.0,68.41350494425107,139.1102224477412
106.0,12.0,84.0,25.0,77.3163456381638,17.954595925234457
214.0,95.0,200.0,74.0,206.29036652142315,69.1010033893648
52.0,125.0,57.0,146.0,51.08603452191484,147.48491000864
236.0,207.0,247.0,170.0,256.10931727335594,174.98376443692123
67.0,166.0,81.0,180.0,76.29689923719303,184.17593058968114
136.0,241.0,162.0,232.0,164.13764908337387,238.91084707543402
195.0,98.0,183.0,81.0,187.95899750828377,77.7736336719143
200.0,221.0,216.0,193.0,223.43532123952752,199.76438908188166
119.0,33.0,98.0,42.0,95.56706634390997,35.16337054207773
208.0,75.0,190.0,56.0,195.3146053499019,50.81053591136194
121.0,158.0,128.0,157.0,128.52690390688258,160.05577409738015
88.0,126.0,90.0,138.0,87.47428117719728,137.7628782196099
139.0,82.0,128.0,83.0,127.77839162282459,78.3959270380282
119.0,128.0,119.0,131.0,119.0906054823682,130.5344738288209
216.0,103.0,205.0,80.0,210.2791085138735,76.53636746922624
112.0,215.0,133.0,213.0,133.60587167639932,219.95991144477173
86.0,215.0,111.0,219.0,107.50431072612008,227.70642220769014
69.0,208.0,92.0,217.0,88.70459207919686,225.74410514298467
40.0,50.0,30.0,78.0,20.467945127861437,75.76725078920462
97.0,32.0,77.0,47.0,73.23351395375471,40.714204227997925
16.0,228.0,14.0,218.0,40.44988041779992,261.61319319837924
219.0,232.0,236.0,199.0,245.23331707307128,205.14644546486713
192.0,108.0,184.0,89.0,187.42344095167223,88.70652374081997
63.0,133.0,68.0,151.0,64.10993222792338,152.23879719323725
186.0,215.0,202.0,192.0,207.8949373652478,197.91215004261943
172.0,159.0,177.0,144.0,179.97374341809535,145.86460148358944
77.0,174.0,91.0,185.0,88.31689075280623,189.2277528963369
136.0,228.0,159.0,218.0,160.91863846442695,225.8600666002944
81.0,215.0,104.0,222.0,102.4847797741433,229.19613581594365
31.0,189.0,50.0,210.0,45.85144141688949,217.99171094819977
