x1,y1,x2,y2,x2_,y2_
225.0,185.0,225.0,201.0,225.38086116313934,201.43611962087465
133.0,208.0,133.0,209.0,133.02149164676666,209.22895114082365
128.0,238.0,128.0,238.0,128.0019606947899,238.51477756686128
239.0,67.0,239.0,85.0,239.43554782867432,85.30298755493507
150.0,35.0,151.0,39.0,150.0878968834877,38.37978657504117
132.0,100.0,132.0,101.0,132.0175854563713,100.64080312136848
122.0,20.0,122.0,19.0,121.97851595282555,18.66558171850175
102.0,22.0,102.0,18.0,101.90039214491844,17.347956956000246
229.0,175.0,228.0,192.0,229.39648592472076,192.06214514557954
103.0,225.0,103.0,221.0,102.9042983353138,221.3072006626064
205.0,13.0,205.0,26.0,205.30273735523224,25.43880253039692
117.0,90.0,117.0,88.0,116.95898500084877,88.10766335994578
123.0,118.0,123.0,117.0,122.9824221432209,117.21466783400338
244.0,50.0,244.0,69.0,244.4550787806511,69.06793400444488
110.0,149.0,109.0,146.0,109.93164166808128,146.17423319271165
203.0,127.0,203.0,140.0,203.29492497444153,139.5515721207304
121.0,154.0,121.0,153.0,120.97460976243019,153.02275457349916
95.0,190.0,94.0,184.0,94.87304881215096,184.84030914145205
204.0,42.0,203.0,55.0,204.29883116483688,54.38581019469763
124.0,181.0,124.0,181.0,123.98632833361626,180.62703728566757
212.0,24.0,212.0,38.0,212.33008068799973,37.6456736248981
199.0,21.0,199.0,33.0,199.2793002128601,32.4724209105721
180.0,181.0,180.0,189.0,180.20508259534836,189.93826128688576
165.0,237.0,165.0,243.0,165.14648973941803,243.6629300915565
236.0,206.0,237.0,224.0,236.42382925748825,224.3471400479878
136.0,160.0,136.0,161.0,136.03321021795273,161.54026957334045
133.0,220.0,133.0,221.0,133.02149164676666,221.27582542556792
168.0,99.0,168.0,105.0,168.1582083106041,105.6226837888991
25.0,51.0,25.0,34.0,24.59960788488388,33.658303475790554
209.0,33.0,209.0,47.0,209.31836211681366,46.18201376696247
80.0,209.0,80.0,201.0,79.81445595622063,201.42044890149467
54.0,136.0,55.0,124.0,53.71288740634918,123.81222871635386
150.0,65.0,150.0,69.0,150.0878968834877,68.49697988649405
13.0,189.0,13.0,170.0,12.552733600139618,170.20211066355867
153.0,134.0,153.0,139.0,153.09961545467377,138.2653301948596
36.0,37.0,36.0,21.0,35.64257597923279,21.432607239066297
221.0,49.0,222.0,65.0,221.36523640155792,64.23977509926347
112.0,170.0,112.0,168.0,111.939454048872,167.58880690534335
174.0,111.0,174.0,118.0,174.18164545297623,118.66718921663103
140.0,85.0,139.0,87.0,140.04883497953415,86.91238512275504
140.0,26.0,140.0,28.0,140.04883497953415,27.68191228983688
140.0,196.0,140.0,198.0,140.04883497953415,198.34597985623168
161.0,46.0,161.0,52.0,161.1308649778366,51.2517450982008
187.0,122.0,187.0,132.0,187.23242592811584,131.87169145411985
135.0,173.0,134.0,174.0,135.02930402755737,174.42477819131545
111.0,58.0,110.0,55.0,110.93554785847664,54.98502652471454
156.0,241.0,156.0,245.0,156.11133402585983,246.18210813865642
162.0,150.0,161.0,156.0,162.13477116823196,155.82427595566676
153.0,20.0,153.0,24.0,153.09961545467377,23.82000929060467
113.0,160.0,114.0,159.0,112.94336023926735,157.7160168585544
148.0,213.0,149.0,217.0,148.080084502697,216.7425599502696
166.0,21.0,166.0,27.0,166.15039592981339,26.985449624139964
219.0,208.0,219.0,224.0,219.3574240207672,223.52833085698015
180.0,36.0,180.0,44.0,180.20508259534836,44.37184848037484
133.0,89.0,132.0,89.0,133.02149164676666,89.76410688418419
45.0,31.0,46.0,18.0,44.677731692790985,16.90561681117566
165.0,113.0,165.0,119.0,165.14648973941803,119.17855488294025
21.0,40.0,23.0,20.0,20.58398312330246,21.9502479527832
234.0,23.0,235.0,40.0,234.41601687669754,40.29974829212418
77.0,32.0,77.0,23.0,76.80273738503456,23.230222430838545
117.0,137.0,118.0,137.0,116.95898500084877,135.29126190811968
9.0,218.0,9.0,198.0,8.537108838558197,198.65030275636553
176.0,99.0,176.0,107.0,176.18945783376694,106.95285864621597
132.0,186.0,133.0,187.0,132.0175854563713,186.97674309496122
245.0,180.0,245.0,199.0,245.45898497104645,199.7420258121901
73.0,240.0,73.0,231.0,72.78711262345314,231.3776378035984
141.0,13.0,142.0,16.0,141.0527411699295,14.797403671861865
183.0,132.0,184.0,141.0,183.21680116653442,141.24567352900718
154.0,100.0,154.0,105.0,154.10352164506912,104.2987839789899
81.0,232.0,80.0,225.0,80.81836214661598,224.67656313775245
179.0,45.0,179.0,53.0,179.201176404953,53.24073233676843
164.0,184.0,164.0,190.0,164.14258354902267,190.28963014343807
141.0,222.0,140.0,224.0,141.0527411699295,224.61381266367553
38.0,241.0,38.0,226.0,37.6503883600235,226.5620289932324
154.0,113.0,154.0,118.0,154.10352164506912,117.34956445412952
41.0,132.0,41.0,117.0,40.662106931209564,117.6350698116325
50.0,76.0,50.0,63.0,49.697262644767775,62.9127622643819
237.0,183.0,237.0,201.0,237.4277354478836,201.42356952605928
27.0,229.0,27.0,213.0,26.60742026567459,212.6861642796774
52.0,215.0,52.0,203.0,51.70507502555847,202.7882740432577
43.0,107.0,44.0,93.0,42.669919312000275,92.86995116648563
209.0,51.0,211.0,67.0,209.31836211681366,64.25232519407886
107.0,177.0,106.0,174.0,106.91992309689522,173.78479095228778
122.0,196.0,122.0,194.0,121.97851595282555,195.3530864272687
150.0,190.0,149.0,194.0,150.0878968834877,193.98526128550563
144.0,111.0,145.0,115.0,144.06445974111557,113.67903350169271
168.0,209.0,167.0,215.0,168.1582083106041,216.0523723319804
190.0,51.0,190.0,61.0,190.2441444993019,61.093159907951275
230.0,112.0,231.0,130.0,230.40039211511612,128.98231940824456
102.0,165.0,102.0,161.0,101.90039214491844,160.90655738172046
23.0,184.0,23.0,166.0,22.59179550409317,166.845298283228
152.0,172.0,151.0,176.0,152.0957092642784,176.24749357271847
9.0,227.0,9.0,207.0,8.537108838558197,207.68545846992373
19.0,171.0,19.0,153.0,18.57617074251175,153.12943037942995
234.0,49.0,234.0,67.0,234.41601687669754,66.40130924240341
135.0,138.0,134.0,139.0,135.02930402755737,139.28806152747802
97.0,181.0,97.0,176.0,96.88086119294167,176.1376971422231
135.0,180.0,135.0,180.0,135.02930402755737,181.45212152408294
153.0,58.0,157.0,61.0,153.09961545467377,61.968444525628186
54.0,112.0,55.0,96.0,53.71288740634918,99.71847254727314
223.0,76.0,223.0,92.0,223.37304878234863,91.6777935538595
141.0,180.0,141.0,182.0,141.0527411699295,182.44975266707058
14.0,163.0,14.0,144.0,13.556639790534973,144.26682157044405
98.0,216.0,98.0,211.0,97.88476738333702,211.44068566322514
92.0,207.0,92.0,200.0,91.86133024096489,201.4078988066793
38.0,192.0,39.0,177.0,37.6503883600235,177.37062566385998
55.0,100.0,55.0,85.0,54.71679359674454,87.83787011969348
184.0,199.0,184.0,209.0,184.22070735692978,208.6736601426606
127.0,29.0,126.0,27.0,126.99804690480232,28.532096717882993
113.0,132.0,113.0,130.0,112.94336023926735,129.60664352748447
222.0,27.0,222.0,43.0,222.36914259195328,42.32011076773028
53.0,194.0,53.0,182.0,52.70898121595383,181.87251590211986
55.0,105.0,55.0,90.0,54.71679359674454,92.85740107167025
231.0,196.0,231.0,214.0,231.40429830551147,213.47671885821123
213.0,120.0,218.0,128.0,213.33398687839508,134.18694735960904
224.0,103.0,225.0,120.0,224.376954972744,118.94953255169871
81.0,184.0,81.0,175.0,80.81836214661598,176.4890659987754
111.0,201.0,115.0,201.0,110.93554785847664,198.54362695043474
20.0,217.0,21.0,200.0,19.580076932907104,199.47538699478088
215.0,90.0,206.0,89.0,215.3417992591858,104.40230536207758
