x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,120.0,69.77539405226707,120.44653326960963
156.0,43.0,156.0,50.0,156.11133402585983,49.40031305417842
132.0,196.0,132.0,197.0,132.0175854563713,197.330275390439
161.0,135.0,161.0,143.0,161.1308649778366,142.94046860169658
141.0,216.0,141.0,219.0,141.0527411699295,219.53378669587605
177.0,199.0,177.0,211.0,177.1933640241623,210.96893144927478
28.0,233.0,28.0,209.0,27.611326456069946,209.91477113027673
26.0,185.0,27.0,162.0,25.60351407527925,161.25496565851526
166.0,216.0,166.0,225.0,166.15039592981339,225.43764085568142
124.0,116.0,124.0,115.0,123.98632833361626,115.12853922808067
134.0,239.0,134.0,241.0,134.02539783716202,240.97054991022372
149.0,233.0,149.0,238.0,149.08399069309235,238.4894252637348
58.0,94.0,58.0,78.0,57.72851216793062,77.45642805749662
47.0,40.0,47.0,21.0,46.685544073581696,20.647790346240857
176.0,133.0,176.0,145.0,176.18945783376694,144.4749687167891
231.0,220.0,230.0,244.0,231.40429830551147,244.80328643275686
40.0,198.0,41.0,177.0,39.65820074081421,177.6119044631459
42.0,241.0,42.0,221.0,41.666013121604934,221.25217898293062
120.0,245.0,120.0,243.0,119.97070357203484,243.68782872310481
13.0,181.0,13.0,154.0,12.552733600139618,154.16933673383505
143.0,130.0,143.0,134.0,143.06055355072021,133.67016265465995
131.0,170.0,131.0,171.0,131.01367926597595,170.99256027376757
119.0,69.0,118.0,65.0,118.96679738163948,66.76417744753789
11.0,243.0,11.0,215.0,10.544921219348907,215.93921220556263
114.0,140.0,114.0,137.0,113.9472664296627,136.86075373323925
17.0,225.0,17.0,199.0,16.56835836172104,199.28582577679953
130.0,135.0,130.0,135.0,130.0097730755806,135.6196894435379
225.0,192.0,226.0,215.0,225.38086116313934,215.27698810333362
133.0,149.0,133.0,150.0,133.02149164676666,150.38283860824953
35.0,65.0,35.0,43.0,34.63866978883743,42.91160270901037
122.0,221.0,122.0,220.0,121.97851595282555,220.0663884864007
76.0,96.0,76.0,84.0,75.7988311946392,83.71501543334722
173.0,163.0,172.0,173.0,173.17773926258087,173.88369192947312
111.0,206.0,111.0,202.0,110.93554785847664,202.41009980015605
109.0,11.0,109.0,8.0,108.92773547768593,6.176069141092923
187.0,203.0,186.0,217.0,187.23242592811584,217.34609787477834
236.0,188.0,236.0,213.0,236.42382925748825,213.8590591720666
244.0,222.0,240.0,247.0,244.4550787806511,249.8811029766464
162.0,209.0,161.0,217.0,162.13477116823196,217.4656808573451
123.0,57.0,123.0,56.0,122.9824221432209,55.66191222877028
110.0,52.0,109.0,47.0,109.93164166808128,47.5723771136947
171.0,208.0,171.0,218.0,171.16992688179016,218.58716216447968
105.0,32.0,104.0,28.0,104.91211071610451,26.313482473826515
169.0,30.0,168.0,39.0,169.16211450099945,39.419536742137595
197.0,208.0,197.0,225.0,197.2714878320694,224.72717049067728
208.0,34.0,208.0,53.0,208.3144559264183,52.64517399301543
192.0,124.0,192.0,140.0,192.25195688009262,139.21827206591416
245.0,106.0,245.0,134.0,245.45898497104645,133.66413145758517
37.0,208.0,37.0,192.0,36.64648216962814,186.9425038679228
136.0,11.0,136.0,14.0,136.03321021795273,12.552231633682744
11.0,212.0,11.0,183.0,10.544921219348907,184.8181203033066
199.0,146.0,198.0,163.0,199.2793002128601,162.95729501894968
117.0,133.0,117.0,131.0,116.95898500084877,130.5418728996484
164.0,185.0,162.0,193.0,164.14258354902267,193.84424062064102
247.0,180.0,247.0,208.0,247.46679735183716,208.42550547921812
112.0,87.0,113.0,84.0,111.939454048872,83.18140970990878
110.0,76.0,111.0,72.0,109.93164166808128,71.66613328277543
126.0,126.0,125.0,126.0,125.99414071440697,125.63990946481864
38.0,53.0,39.0,31.0,37.6503883600235,31.57318332385054
105.0,45.0,105.0,40.0,104.91211071610451,39.36426294896613
231.0,207.0,231.0,231.0,231.40429830551147,231.75250595761725
62.0,208.0,60.0,193.0,61.744136929512024,192.8463580277282
186.0,26.0,186.0,40.0,186.2285197377205,39.41853280922386
219.0,220.0,220.0,242.0,219.3574240207672,241.96943643605027
146.0,58.0,147.0,63.0,146.07227212190628,62.0973642461866
152.0,145.0,153.0,151.0,152.0957092642784,150.85414300812022
183.0,191.0,183.0,204.0,183.21680116653442,204.35460692446523
121.0,84.0,121.0,83.0,120.97460976243019,82.29507863625264
91.0,33.0,91.0,25.0,90.85742405056953,24.011230334730854
26.0,203.0,27.0,181.0,25.60351407527925,179.32527708563165
194.0,37.0,194.0,53.0,194.25976926088333,52.350734234710465
53.0,119.0,52.0,103.0,52.70898121595383,101.37331198541943
191.0,157.0,190.0,172.0,191.24805068969727,172.11102978216087
53.0,124.0,53.0,108.0,52.70898121595383,106.39284293739621
232.0,26.0,232.0,50.0,232.40820449590683,50.281624463265764
156.0,186.0,157.0,193.0,156.11133402585983,192.95891347989863
202.0,43.0,202.0,60.0,202.29101878404617,60.263404708220335
141.0,117.0,141.0,119.0,141.0527411699295,120.14706624714368
65.0,32.0,65.0,16.0,64.7558631002903,16.8673158181379
163.0,226.0,163.0,234.0,163.13867735862732,234.76824026045836
89.0,52.0,89.0,43.0,88.84961166977882,42.61313961945818
123.0,157.0,124.0,156.0,122.9824221432209,156.0525464674902
43.0,221.0,44.0,201.0,42.669919312000275,201.4102093414157
134.0,80.0,134.0,81.0,134.02539783716202,81.34945803777003
32.0,48.0,31.0,26.0,31.626951217651367,25.136727373520472
154.0,115.0,154.0,121.0,154.10352164506912,121.20925802945177
122.0,142.0,123.0,141.0,121.97851595282555,140.75779944516768
122.0,213.0,122.0,212.0,121.97851595282555,212.03513896323787
234.0,36.0,234.0,60.0,234.41601687669754,60.79299470000374
198.0,93.0,198.0,109.0,198.27539402246475,109.51410516201145
33.0,241.0,34.0,220.0,32.63085740804672,219.12679148540067
140.0,177.0,139.0,179.0,140.04883497953415,180.145291104065
47.0,60.0,45.0,40.0,46.685544073581696,40.72591415414797
46.0,48.0,47.0,28.0,45.68163788318634,28.442885703011488
27.0,101.0,27.0,78.0,26.60742026567459,77.16299223210544
155.0,73.0,156.0,80.0,155.10742783546448,79.28135219923908
203.0,157.0,203.0,174.0,203.29492497444153,174.94487977886746
234.0,81.0,234.0,109.0,234.41601687669754,105.96878086738695
214.0,199.0,214.0,219.0,214.33789306879044,219.70663560578674
