x1,y1,x2,y2,x2_,y2_
211.0,206.0,211.0,195.0,211.32617449760437,195.79606604696048
186.0,201.0,186.0,194.0,186.2285197377205,193.92341458560261
170.0,155.0,170.0,150.0,170.1660206913948,149.75773270141235
39.0,88.0,39.0,100.0,38.654294550418854,98.98565887617436
181.0,172.0,181.0,165.0,181.2089887857437,165.4395109622611
59.0,103.0,59.0,111.0,58.73241835832596,111.52674813960957
245.0,121.0,245.0,107.0,245.45898497104645,106.18427615652139
184.0,123.0,184.0,115.0,184.22070735692978,115.8704744944222
70.0,28.0,70.0,36.0,69.77539405226707,34.84914928449341
235.0,119.0,235.0,106.0,235.4199230670929,105.43521557197823
181.0,230.0,181.0,223.0,181.2089887857437,223.6660700051917
199.0,112.0,199.0,103.0,199.2793002128601,102.93937870570196
176.0,99.0,176.0,93.0,176.18945783376694,92.78372736193172
195.0,159.0,195.0,150.0,195.2636754512787,150.6264779723749
26.0,113.0,26.0,126.0,25.60351407527925,125.71969097118006
104.0,52.0,104.0,55.0,103.90820452570915,54.66314174674024
213.0,74.0,214.0,64.0,213.33398687839508,63.02869095593188
173.0,223.0,174.0,217.0,173.17773926258087,217.64572810942224
192.0,168.0,192.0,159.0,192.25195688009262,160.03925922480735
111.0,169.0,112.0,171.0,110.93554785847664,171.2390549648079
216.0,220.0,216.0,209.0,216.34570544958115,209.2213768143717
200.0,96.0,200.0,87.0,200.28320640325546,86.75100447975151
92.0,132.0,91.0,136.0,91.86133024096489,136.48615433305014
173.0,75.0,173.0,70.0,173.17773926258087,69.06760433131745
111.0,63.0,112.0,65.0,110.93554785847664,64.82498358371585
200.0,51.0,200.0,42.0,200.28320640325546,41.57521831236832
186.0,101.0,186.0,93.0,186.2285197377205,93.53278794647488
63.0,118.0,63.0,127.0,62.74804311990738,126.08184027704087
97.0,124.0,97.0,128.0,96.88086119294167,127.8255213121713
163.0,119.0,163.0,115.0,163.13867735862732,114.49822850496065
166.0,89.0,167.0,82.0,166.15039592981339,84.00341725422574
78.0,55.0,78.0,61.0,77.80664357542992,60.947614988169946
139.0,175.0,138.0,174.0,139.0449287891388,173.73798707768688
105.0,85.0,105.0,88.0,104.91211071610451,87.66617844975441
76.0,93.0,77.0,100.0,75.7988311946392,99.34780818203517
205.0,228.0,205.0,218.0,205.30273735523224,218.63725331340683
184.0,134.0,183.0,128.0,184.22070735692978,126.91345018836331
161.0,221.0,160.0,216.0,161.1308649778366,217.1484178841286
197.0,238.0,197.0,229.0,197.2714878320694,229.68331665435844
127.0,158.0,127.0,158.0,126.99804690480232,158.18208399646292
86.0,8.0,86.0,13.0,85.83789309859276,12.757022602590212
60.0,30.0,60.0,38.0,59.73632454872131,38.11571346153167
184.0,87.0,184.0,81.0,184.22070735692978,79.72985164018941
176.0,121.0,176.0,115.0,176.18945783376694,114.86966355062954
182.0,209.0,182.0,202.0,182.21289497613907,202.45816482726448
186.0,111.0,186.0,105.0,186.2285197377205,103.57184985042842
240.0,104.0,240.0,90.0,240.43945401906967,89.74724681792414
143.0,228.0,142.0,227.0,143.06055355072021,226.4415144501417
167.0,54.0,167.0,49.0,167.15430212020874,48.740817811171326
24.0,49.0,24.0,62.0,23.595701694488525,61.72143754553463
241.0,51.0,241.0,37.0,241.44336020946503,36.414335947753344
216.0,59.0,216.0,48.0,216.34570544958115,47.59246496153507
40.0,20.0,39.0,31.0,39.65820074081421,30.594155150073227
194.0,222.0,194.0,214.0,194.25976926088333,213.99844314690702
63.0,53.0,63.0,61.0,62.74804311990738,60.82793030175057
47.0,30.0,48.0,40.0,46.685544073581696,39.75209079665349
216.0,235.0,215.0,224.0,216.34570544958115,224.27996967030202
110.0,133.0,110.0,135.0,109.93164166808128,135.22430729019987
100.0,160.0,100.0,163.0,99.89257976412773,163.58852622712203
