x1,y1,x2,y2,x2_,y2_
61.0,101.0,61.0,84.0,60.74023073911667,84.06852422164752
15.0,182.0,14.0,154.0,14.560545980930328,153.744538661124
239.0,165.0,238.0,193.0,239.43554782867432,193.36179399829962
247.0,68.0,247.0,98.0,247.46679735183716,98.00730237942568
135.0,33.0,135.0,35.0,135.02930402755737,34.528747829047724
89.0,236.0,89.0,226.0,88.84961166977882,226.68132509634975
142.0,193.0,142.0,196.0,142.05664736032486,196.92511788442326
148.0,45.0,148.0,50.0,148.080084502697,49.865298843527064
146.0,27.0,146.0,31.0,146.07227212190628,31.288883304143738
242.0,59.0,242.0,88.0,242.44726639986038,87.70687878560794
128.0,116.0,128.0,116.0,128.0019606947899,116.08160483852015
238.0,26.0,238.0,54.0,238.43164163827896,53.56576627802736
125.0,27.0,125.0,26.0,124.99023452401161,25.97479012534092
44.0,243.0,44.0,222.0,43.67382550239563,222.32132590311124
106.0,56.0,106.0,51.0,105.91601690649986,50.28008058027035
79.0,78.0,79.0,65.0,78.81054976582527,65.53361885295676
83.0,247.0,83.0,236.0,82.82617452740669,236.20598085389787
36.0,222.0,38.0,199.0,35.64257597923279,199.21487945574106
235.0,49.0,235.0,76.0,235.4199230670929,75.89645248872012
221.0,167.0,219.0,191.0,221.36523640155792,190.81466936868793
28.0,197.0,29.0,171.0,27.611326456069946,172.0928082467894
73.0,231.0,73.0,216.0,72.78711262345314,217.61296124623752
184.0,230.0,185.0,244.0,184.22070735692978,244.69783328665702
20.0,111.0,21.0,84.0,19.580076932907104,83.73245182412893
181.0,182.0,181.0,196.0,181.2089887857437,195.75117997927956
60.0,145.0,59.0,127.0,59.73632454872131,127.98735214250189
104.0,114.0,104.0,108.0,103.90820452570915,108.00054311052622
34.0,244.0,34.0,221.0,33.63476359844209,220.7947115321719
99.0,163.0,99.0,156.0,98.88867357373238,155.92669375882352
230.0,14.0,230.0,39.0,230.40039211511612,39.49447554421536
55.0,198.0,55.0,180.0,54.71679359674454,179.9291199527884
80.0,56.0,80.0,44.0,79.81445595622063,43.70072712080021
138.0,62.0,137.0,63.0,138.04102259874344,64.40118351891343
195.0,226.0,195.0,243.0,195.2636754512787,243.46578114254373
133.0,100.0,133.0,101.0,133.02149164676666,101.2843660728618
100.0,98.0,100.0,91.0,99.89257976412773,90.92583583966668
12.0,135.0,12.0,105.0,11.548827409744263,105.80179154414192
203.0,221.0,203.0,240.0,203.29492497444153,240.4706666396347
9.0,70.0,10.0,39.0,8.537108838558197,39.78872540045123
167.0,46.0,167.0,56.0,167.15430212020874,55.677194100458294
111.0,105.0,111.0,100.0,110.93554785847664,100.7367517899023
41.0,184.0,41.0,163.0,40.662106931209564,162.33170450138488
209.0,119.0,208.0,142.0,209.31836211681366,139.59053995651703
41.0,233.0,42.0,210.0,40.662106931209564,211.52310783075728
76.0,210.0,76.0,197.0,75.7988311946392,197.29008741633547
170.0,163.0,170.0,173.0,170.1660206913948,173.89338974429967
22.0,34.0,22.0,8.0,21.587889313697815,6.937771676361322
192.0,67.0,192.0,84.0,192.25195688009262,83.08553310168963
147.0,16.0,148.0,21.0,147.07617831230164,20.49896726592829
76.0,105.0,76.0,92.0,75.7988311946392,91.87992982523096
240.0,193.0,241.0,222.0,240.43945401906967,221.72421938550303
49.0,225.0,49.0,204.0,48.693356454372406,205.51627475666217
103.0,107.0,103.0,101.0,102.9042983353138,100.72014772162528
19.0,198.0,20.0,170.0,18.57617074251175,170.81924593198357
84.0,116.0,84.0,105.0,83.83008071780205,104.9473143686476
185.0,133.0,185.0,149.0,185.22461354732513,147.57198487444103
