x1,y1,x2,y2,x2_,y2_
35.0,218.0,35.0,199.0,34.63866978883743,200.08878507109097
212.0,71.0,212.0,88.0,212.33008068799973,87.4643804389785
74.0,43.0,74.0,32.0,73.7910188138485,32.105992797172945
52.0,235.0,52.0,220.0,51.70507502555847,220.51195200411226
76.0,100.0,76.0,90.0,75.7988311946392,89.72356639004161
56.0,69.0,56.0,55.0,55.72069978713989,54.65334308037351
200.0,68.0,200.0,82.0,200.28320640325546,82.08318302334519
188.0,188.0,188.0,200.0,188.2363321185112,200.18245462593276
173.0,81.0,173.0,90.0,173.17773926258087,89.80263609847849
190.0,179.0,190.0,191.0,190.2441444993019,191.54221205311578
164.0,59.0,165.0,67.0,164.14258354902267,65.93958317685302
196.0,16.0,196.0,30.0,196.26758164167404,29.090227241712086
109.0,124.0,110.0,120.0,108.92773547768593,120.33338178176008
233.0,42.0,233.0,63.0,233.41211068630219,62.4976812957037
176.0,18.0,176.0,28.0,176.18945783376694,27.148908215090724
183.0,163.0,183.0,175.0,183.21680116653442,174.09751701419586
100.0,23.0,100.0,18.0,99.89257976412773,17.16173981890155
12.0,96.0,11.0,73.0,11.548827409744263,73.07072112474151
85.0,222.0,85.0,213.0,84.8339869081974,213.97723835120257
221.0,119.0,221.0,137.0,221.36523640155792,137.428986711291
81.0,143.0,81.0,134.0,80.81836214661598,133.87882302848712
166.0,16.0,166.0,24.0,166.15039592981339,23.16653013059396
190.0,57.0,190.0,70.0,190.2441444993019,69.06564162569802
243.0,15.0,243.0,38.0,243.45117259025574,37.366779858735136
183.0,76.0,183.0,86.0,183.21680116653442,86.75767085020775
83.0,92.0,83.0,83.0,82.82617452740669,83.074512859473
78.0,128.0,78.0,118.0,77.80664357542992,118.22786046144498
106.0,87.0,106.0,83.0,105.91601690649986,82.59648302602012
96.0,133.0,96.0,127.0,95.87695500254631,126.80160968009262
99.0,198.0,99.0,192.0,98.88867357373238,192.64788176690251
221.0,63.0,221.0,81.0,221.36523640155792,81.2102324495589
90.0,207.0,92.0,201.0,89.85351786017418,199.9059283471253
95.0,88.0,95.0,81.0,94.87304881215096,81.42836694233883
27.0,242.0,27.0,222.0,26.60742026567459,222.60288107761465
13.0,244.0,13.0,222.0,12.552733600139618,221.8463014732169
8.0,231.0,8.0,207.0,7.533202648162842,207.80823814622426
54.0,198.0,53.0,183.0,53.71288740634918,183.76233610022533
199.0,189.0,200.0,203.0,199.2793002128601,203.35838309040477
101.0,228.0,102.0,223.0,100.89648595452309,223.1599806195044
91.0,109.0,91.0,101.0,90.85742405056953,101.72057065915887
19.0,173.0,19.0,152.0,18.57617074251175,151.7537013773703
148.0,14.0,149.0,18.0,148.080084502697,17.604499483132358
222.0,29.0,222.0,48.0,222.36914259195328,47.274878546487415
124.0,9.0,125.0,9.0,123.98632833361626,7.846010842261078
108.0,140.0,108.0,135.0,107.92382928729057,136.19843185730736
91.0,196.0,91.0,189.0,90.85742405056953,189.06041682314697
204.0,167.0,204.0,182.0,204.29883116483688,182.25972975355998
63.0,54.0,62.0,41.0,62.74804311990738,40.9769386174452
218.0,151.0,217.0,170.0,218.35351783037186,168.96162269242274
121.0,88.0,121.0,88.0,120.97460976243019,86.56223777197454
209.0,218.0,209.0,235.0,209.31836211681366,234.4462283155761
62.0,104.0,61.0,90.0,61.744136929512024,90.97479916643456
96.0,140.0,96.0,136.0,95.87695500254631,133.82895301286013
24.0,225.0,24.0,204.0,23.595701694488525,204.9441061297818
217.0,24.0,216.0,40.0,217.3496116399765,41.26806474265761
187.0,48.0,191.0,57.0,187.23242592811584,59.43811620102801
176.0,236.0,178.0,247.0,176.18945783376694,246.00047292046256
33.0,54.0,33.0,35.0,32.63085740804672,35.05324150632707
25.0,214.0,26.0,194.0,24.59960788488388,194.0985946058035
39.0,206.0,39.0,189.0,38.654294550418854,188.83173706782912
47.0,72.0,47.0,55.0,46.685544073581696,55.88795251822413
74.0,164.0,74.0,152.0,73.7910188138485,153.57865703419534
39.0,180.0,39.0,162.0,38.654294550418854,162.7301761175499
95.0,166.0,95.0,159.0,94.87304881215096,159.73305739276873
169.0,152.0,168.0,161.0,169.16211450099945,160.29015693465848
239.0,54.0,239.0,76.0,239.43554782867432,75.72929500267158
184.0,104.0,184.0,115.0,184.22070735692978,115.0645007516483
81.0,118.0,81.0,108.0,80.81836214661598,108.78116066901103
154.0,70.0,155.0,71.0,154.10352164506912,75.00799316708809
82.0,245.0,81.0,236.0,81.82226833701134,236.47471101918393
106.0,114.0,105.0,108.0,105.91601690649986,109.70195016669471
