x1,y1,x2,y2,x2_,y2_
163.0,79.0,181.0,63.0,176.2020563242424,68.70533135915161
181.0,240.0,152.0,232.0,150.90733654591497,225.21046289915304
164.0,181.0,152.0,174.0,149.73246448385967,170.81911633944546
51.0,116.0,49.0,138.0,53.79867106412339,137.73111284173606
184.0,140.0,185.0,124.0,180.8538571080599,123.9658817407437
172.0,136.0,172.0,123.0,169.884374902954,123.36610545465759
211.0,138.0,215.0,113.0,208.49802028855368,114.27241029008852
77.0,110.0,77.0,124.0,81.51632773345237,124.30667066912409
35.0,177.0,12.0,210.0,21.305942803312778,203.52386268943872
165.0,191.0,150.0,185.0,148.04289047515914,180.57352420377438
149.0,60.0,170.0,48.0,167.26498203698958,53.6162626967922
77.0,148.0,67.0,165.0,71.281102976888,162.4551135037398
230.0,158.0,229.0,130.0,222.18527750787365,128.94210734512805
33.0,26.0,56.0,46.0,59.969681428870004,52.503320819804884
165.0,50.0,190.0,32.0,186.02096128241118,39.022736158844914
73.0,130.0,64.0,148.0,72.11374257367918,145.52341823512182
202.0,87.0,221.0,61.0,213.19961359038453,65.63507333695469
221.0,141.0,225.0,114.0,217.72903813277847,114.43758846502848
50.0,206.0,21.0,236.0,28.553443081865055,228.36733161653487
28.0,96.0,28.0,125.0,36.095789083222,124.20003194519498
194.0,109.0,205.0,87.0,199.2427076292107,89.99824184264938
146.0,191.0,130.0,190.0,128.9686728576474,185.98195095664198
30.0,50.0,44.0,74.0,50.49361037985379,77.45103150816723
92.0,203.0,68.0,220.0,71.52555473779093,213.40014338111519
88.0,107.0,91.0,118.0,93.36733988753004,118.1637576620673
222.0,106.0,237.0,75.0,228.16012502000945,79.01621016197424
177.0,76.0,198.0,57.0,191.06478704950612,61.708456233221014
41.0,75.0,50.0,97.0,54.80287797646298,99.4174994317726
59.0,141.0,46.0,166.0,55.096220089546506,160.55154288421528
24.0,85.0,28.0,113.0,35.042992540646054,114.29568000934452
212.0,66.0,238.0,32.0,228.89498391243944,41.706502942406125
211.0,174.0,204.0,153.0,198.80149157180847,150.4130331443213
201.0,124.0,209.0,102.0,202.22983066333438,103.06425642120743
173.0,66.0,194.0,45.0,189.7426424870206,52.80801048776591
9.0,45.0,23.0,76.0,30.758320481099265,78.40923538830725
98.0,79.0,110.0,84.0,110.94814634895208,87.20784393475127
217.0,218.0,199.0,197.0,192.9736158381587,192.8769812839693
47.0,178.0,25.0,207.0,33.08346906814746,201.11192040433872
128.0,187.0,110.0,193.0,111.97575351016934,187.09009890830353
36.0,98.0,38.0,124.0,43.58834256656566,123.93061200898882
47.0,22.0,72.0,37.0,75.10176017404332,44.5025395034789
171.0,226.0,146.0,221.0,144.63914692069565,214.00231662986417
53.0,129.0,47.0,153.0,52.30495918608944,150.21259283721866
182.0,48.0,209.0,24.0,203.62606255895136,32.17580510443582
228.0,175.0,222.0,147.0,215.59854878861992,146.5778206610983
180.0,215.0,159.0,205.0,156.63713085325935,200.3974621788938
45.0,185.0,22.0,216.0,29.190220547989625,208.70857181635546
149.0,128.0,151.0,121.0,148.94931668313754,121.88189884286078
63.0,77.0,72.0,94.0,76.35011812534162,95.16292294082191
178.0,131.0,180.0,116.0,177.25455214487408,116.63865026493315
21.0,47.0,36.0,73.0,42.26649872602436,77.00119929360264
168.0,41.0,197.0,21.0,191.45681203278355,29.133618326412858
71.0,95.0,75.0,110.0,79.53311088972407,110.95600205094141
151.0,223.0,125.0,223.0,125.36906717251732,216.6836788511703
198.0,198.0,183.0,183.0,179.28635861883873,178.20728422892975
105.0,118.0,107.0,124.0,107.4709169052456,124.36760708279785
202.0,234.0,176.0,221.0,173.60545466367495,213.20929092466412
150.0,176.0,137.0,174.0,137.02451791787266,169.78474194221323
226.0,92.0,244.0,60.0,235.9466220603251,63.82290733794082
135.0,113.0,141.0,109.0,138.9348503162464,110.80845494208278
141.0,212.0,118.0,213.0,118.29283348756924,208.4872511530675
190.0,100.0,203.0,79.0,197.6512150468156,82.10170228758962
116.0,230.0,86.0,242.0,88.34690676972056,233.67391357079913
200.0,61.0,226.0,33.0,218.1948497272431,40.10281286633246
21.0,24.0,42.0,52.0,48.461503183944906,53.91135691450946
59.0,181.0,38.0,207.0,44.322299293162956,200.7077905000295
64.0,124.0,59.0,145.0,64.69467497957851,142.06185984977898
55.0,93.0,58.0,113.0,64.00930028362535,113.50265430414446
109.0,212.0,83.0,225.0,86.16782779532566,217.596180421055
86.0,137.0,78.0,153.0,83.27908690945166,148.8502590527694
91.0,128.0,87.0,140.0,90.72275004061474,138.39183314108814
74.0,185.0,53.0,207.0,58.303507669047136,200.45360466724176
51.0,39.0,71.0,57.0,74.53846859716174,60.4303285817015
125.0,234.0,95.0,243.0,96.3046704036404,235.12765197575905
191.0,210.0,172.0,196.0,169.0268390471562,192.2467367910463
169.0,241.0,140.0,238.0,138.5911142412611,229.63021756504372
111.0,20.0,141.0,17.0,139.89045999875745,24.27686858671317
57.0,104.0,57.0,123.0,63.05428444541058,123.97631431924414
165.0,91.0,178.0,77.0,174.97769246611801,80.18289756464667
91.0,119.0,90.0,130.0,93.14688221980104,129.35666982793774
238.0,186.0,230.0,157.0,222.674782473568,154.7742483592011
245.0,176.0,240.0,144.0,232.39560600543138,142.74260817787527
100.0,53.0,120.0,56.0,119.9590072473921,60.53696730563059
87.0,217.0,58.0,239.0,62.735151507079905,228.8781002447732
244.0,156.0,243.0,128.0,236.7786602132278,122.94913840959279
162.0,28.0,195.0,8.0,188.93489914923606,17.7907620890209
81.0,226.0,48.0,247.0,54.28758218552149,239.62118019607905
66.0,216.0,35.0,243.0,41.92246952868703,233.85192888649465
57.0,109.0,57.0,129.0,61.707544345862644,128.99584527122093
159.0,133.0,161.0,124.0,157.64163848754316,124.05488939859146
159.0,66.0,180.0,51.0,175.68795582148562,56.79316704251045
145.0,176.0,132.0,174.0,132.00498696589585,171.20801214033628
155.0,233.0,126.0,234.0,126.69121173500285,225.58412459662543
175.0,119.0,181.0,102.0,177.4750098126031,105.44573049947051
51.0,67.0,64.0,84.0,66.99672403969325,88.53970951236366
80.0,97.0,87.0,109.0,88.0295705634631,110.40192807511063
42.0,17.0,66.0,36.0,71.4289693216145,40.906278749625194
172.0,31.0,204.0,10.0,198.16591699346085,17.95594026396087
194.0,162.0,190.0,144.0,184.96726257400252,143.2052775331954
137.0,180.0,122.0,182.0,122.89634536309467,177.50086921891457
25.0,118.0,19.0,151.0,27.15841407402497,147.13993025276665
210.0,101.0,224.0,74.0,217.4599908348131,77.41252768549278
85.0,64.0,100.0,72.0,101.93758617245629,75.84975359394086
116.0,32.0,143.0,27.0,141.67781471181917,34.90047267333438
180.0,235.0,156.0,223.0,151.25017045506755,220.4755859868009
68.0,26.0,92.0,36.0,95.10640569229965,42.54042943294354
139.0,207.0,117.0,207.0,117.63176120632647,204.03702828033994
145.0,48.0,172.0,35.0,166.48153351432325,42.70800457054638
156.0,172.0,146.0,166.0,144.12534713988313,164.06119294288413
144.0,23.0,178.0,10.0,172.21132782166762,17.895003850287104
