x1,y1,x2,y2,x2_,y2_
108.0,122.0,107.0,127.0,106.89753390128952,127.19660040899635
101.0,106.0,98.0,114.0,96.88460399106444,113.00725988539864
70.0,133.0,74.0,147.0,70.80168943826813,148.40815094060363
116.0,110.0,114.0,115.0,112.68959349135918,113.00897352684868
69.0,183.0,82.0,195.0,79.12774130242776,198.87105453504682
189.0,18.0,167.0,8.0,168.80763016943115,1.1152289595777383
134.0,120.0,133.0,119.0,132.62590412897876,118.23134208664457
121.0,54.0,109.0,59.0,107.25957142223436,55.45224889173945
20.0,41.0,10.0,73.0,3.4392494985269835,69.4284699588178
173.0,237.0,190.0,220.0,193.61034740205628,225.25220505015173
106.0,183.0,117.0,186.0,116.2722703470559,188.97007377205605
111.0,98.0,106.0,104.0,105.4308726062892,102.30006961548153
93.0,231.0,113.0,235.0,112.17824960428908,240.63629388181366
79.0,169.0,89.0,179.0,86.55441495110591,182.1404271227576
77.0,58.0,66.0,74.0,63.83409568920314,71.2420129390396
160.0,247.0,179.0,233.0,182.42555853782767,238.76998992488583
86.0,228.0,106.0,233.0,104.59110878824828,239.49773383335557
121.0,119.0,120.0,121.0,119.38851689315584,120.70615886702974
101.0,142.0,105.0,148.0,103.60217379034404,149.14789033922364
132.0,243.0,152.0,237.0,153.5697885623933,242.24699925421632
180.0,31.0,161.0,22.0,162.19826355005722,16.574356106796174
96.0,130.0,98.0,138.0,96.34345290527406,138.4389864278565
215.0,40.0,195.0,22.0,199.01437266371457,16.24371920671448
43.0,89.0,40.0,113.0,35.485851609992935,111.46131097985229
54.0,16.0,37.0,41.0,32.90708094469157,35.23261665996945
71.0,149.0,78.0,162.0,74.79118220612106,164.2030559122539
86.0,208.0,102.0,215.0,100.85912556642629,219.41961002544846
208.0,227.0,222.0,202.0,226.88107245498273,205.8473505325583
57.0,202.0,74.0,216.0,70.62624347882218,221.15640104866367
40.0,31.0,27.0,58.0,21.651381695523085,54.03752656135574
46.0,8.0,28.0,34.0,23.383038132799925,29.34211973421
180.0,231.0,196.0,212.0,199.5180957682772,217.35560938505165
116.0,30.0,100.0,38.0,97.7616606040712,32.69647069562805
37.0,15.0,20.0,44.0,15.654076546879427,38.77780973905632
156.0,182.0,164.0,173.0,166.28098830532477,174.58646384788943
104.0,51.0,91.0,60.0,89.63336870224002,56.98962959003562
48.0,187.0,62.0,205.0,58.79210034889748,208.50615486481217
234.0,26.0,224.0,17.0,215.47620202595093,-2.8952548776535636
83.0,117.0,84.0,129.0,80.86688333595015,128.86692132390522
129.0,114.0,126.0,114.0,126.4867782104554,113.54587531764957
94.0,89.0,90.0,99.0,86.68507491974826,97.81401317140558
29.0,25.0,16.0,55.0,9.488818634627574,50.957624240413296
99.0,190.0,112.0,194.0,110.5511211419261,197.87057562755152
136.0,107.0,132.0,106.0,132.20792741558517,104.6453734621541
138.0,187.0,148.0,181.0,149.14367268366388,184.42268814402388
27.0,48.0,18.0,78.0,11.772786958932171,74.58265476885731
185.0,191.0,193.0,173.0,197.07366027660996,175.8613913958603
116.0,10.0,95.0,19.0,94.0296773822492,12.618346887720957
93.0,106.0,90.0,116.0,88.85335446790161,115.14801248280205
66.0,54.0,56.0,73.0,52.04473095048983,70.16992299888786
45.0,178.0,58.0,196.0,54.100989327891526,200.27378137528024
55.0,45.0,44.0,66.0,39.32236280672882,64.07830210675932
227.0,233.0,241.0,203.0,247.07488503904108,206.78650025609736
206.0,198.0,215.0,173.0,219.46188440255014,177.26925916044385
58.0,174.0,69.0,190.0,66.40537315866676,192.7794336429183
126.0,101.0,122.0,103.0,121.04926294549283,101.29787706653623
95.0,117.0,94.0,126.0,92.91375762069441,125.6557924278001
224.0,32.0,202.0,14.0,206.55673508854397,5.804123011472807
52.0,154.0,60.0,173.0,56.64995279447261,174.30687428306373
16.0,106.0,18.0,135.0,11.552570207867035,135.7527562328098
85.0,200.0,99.0,207.0,98.36242608730214,211.65595457696105
102.0,161.0,109.0,166.0,108.15146404147028,167.95451388205996
135.0,66.0,124.0,67.0,123.55345562045474,63.75281373061996
95.0,205.0,110.0,210.0,109.33448379671118,213.99954478218356
96.0,16.0,85.0,24.0,75.07114854088869,23.993665523601578
65.0,192.0,80.0,205.0,76.79150899066624,208.9765865473067
212.0,168.0,215.0,144.0,219.88734671218927,145.54650900053065
225.0,247.0,241.0,217.0,247.67946091352576,221.3763750709832
237.0,166.0,241.0,136.0,244.61180314989093,136.8488447528543
87.0,128.0,89.0,139.0,86.93509886953366,138.83952071914462
78.0,25.0,66.0,40.0,58.68022956359219,37.84551458131744
84.0,189.0,97.0,198.0,95.30592912490468,200.88058055728757
93.0,171.0,103.0,178.0,100.98229993882309,180.40192245809234
117.0,94.0,111.0,99.0,110.70791310429694,96.67888040584756
224.0,46.0,206.0,26.0,209.16912334381936,19.85880967700778
60.0,115.0,61.0,133.0,57.403835035082565,133.01377266064927
147.0,160.0,151.0,154.0,153.1406510477624,154.90887433127045
195.0,222.0,208.0,201.0,212.8972961743876,204.30654255136207
164.0,45.0,147.0,39.0,148.74815275900696,34.91054796713796
42.0,196.0,58.0,215.0,54.44805565634527,219.14687502642292
68.0,88.0,64.0,105.0,60.39691480837793,103.76755292257128
155.0,113.0,150.0,106.0,152.40173999964352,105.58452318569316
65.0,13.0,48.0,35.0,43.39025915535939,29.277363267353707
56.0,92.0,53.0,112.0,49.09642956840585,110.99430658025781
