x1,y1,x2,y2,x2_,y2_
75.0,103.0,81.0,103.0,80.15944336187779,102.9042983353138
47.0,216.0,28.0,216.0,27.3075900062101,216.34570544958115
38.0,45.0,56.0,46.0,55.714582829607195,44.677731692790985
69.0,69.0,82.0,68.0,81.5806439403038,68.77148786187172
54.0,166.0,46.0,165.0,45.28292998721012,166.15039592981339
188.0,74.0,199.0,73.0,199.95068853212,73.7910188138485
181.0,65.0,195.0,66.0,194.8939845960344,64.7558631002903
41.0,68.0,54.0,68.0,53.69022294260629,67.76758167147636
9.0,13.0,35.0,12.0,33.60802116301072,12.552733600139618
51.0,58.0,67.0,57.0,65.91888417620635,57.72851216793062
78.0,57.0,94.0,57.0,93.2433188494378,56.72460597753525
72.0,230.0,49.0,229.0,49.33981330418108,230.40039211511612
61.0,27.0,84.0,26.0,82.74570400206409,26.60742026567459
68.0,127.0,68.0,127.0,67.87706163795869,126.99804690480232
101.0,71.0,113.0,72.0,113.26772216702587,70.77930024266243
67.0,46.0,86.0,45.0,84.60891001770005,45.68163788318634
48.0,96.0,55.0,96.0,54.58668815236354,95.87695500254631
79.0,86.0,88.0,86.0,87.89738698385828,85.83789309859276
17.0,64.0,31.0,65.0,30.47231410497637,63.75195690989494
10.0,31.0,32.0,30.0,30.670648560042373,30.623045027256012
82.0,139.0,79.0,139.0,79.30422910791785,139.0449287891388
47.0,38.0,67.0,38.0,66.28245807391795,37.6503883600235
62.0,89.0,70.0,89.0,70.17409434865108,88.84961166977882
33.0,78.0,44.0,78.0,43.46937408979694,77.80664357542992
58.0,15.0,83.0,15.0,82.36150462645384,14.560545980930328
84.0,173.0,74.0,173.0,73.86740376791043,173.17773926258087
41.0,29.0,62.0,29.0,62.229660328227666,28.6152326464653
105.0,147.0,100.0,147.0,100.64239202329381,147.07617831230164
180.0,81.0,190.0,81.0,190.3867194782046,80.81836214661598
51.0,77.0,62.0,78.0,61.75864544987799,76.80273738503456
150.0,102.0,155.0,102.0,155.6713751740863,101.90039214491844
159.0,26.0,181.0,26.0,181.34748579295797,25.60351407527925
62.0,225.0,39.0,224.0,40.39554346545856,225.38086116313934
35.0,110.0,39.0,109.0,38.470468615718815,109.93164166808128
187.0,182.0,176.0,182.0,175.29910958154238,182.21289497613907
65.0,171.0,55.0,172.0,55.23110601632799,171.16992688179016
102.0,236.0,78.0,236.0,78.14323941825383,236.42382925748825
73.0,144.0,68.0,143.0,69.17427372953641,144.06445974111557
172.0,71.0,185.0,71.0,184.54506928468828,70.77930024266243
74.0,118.0,77.0,118.0,75.87113817701268,117.96289119124413
70.0,12.0,94.0,13.0,95.06526630968425,11.548827409744263
52.0,33.0,74.0,33.0,72.39678869071798,32.63085740804672
196.0,59.0,211.0,59.0,211.26633704975262,58.73241835832596
198.0,136.0,196.0,136.0,196.41423459226522,136.03321021795273
219.0,173.0,209.0,173.0,209.39474707087558,173.17773926258087
102.0,111.0,106.0,113.0,105.51323103883519,110.93554785847664
168.0,39.0,188.0,40.0,187.5361623779757,38.654294550418854
