x1,y1,x2,y2,x2_,y2_
62.0,170.0,62.0,152.0,61.744136929512024,152.95371538323167
120.0,129.0,120.0,127.0,119.97070357203484,127.03499223157877
131.0,106.0,131.0,107.0,131.01367926597595,106.83575841151621
122.0,175.0,122.0,174.0,121.97851595282555,173.74024356406017
128.0,117.0,128.0,117.0,128.0019606947899,117.09037664442253
104.0,64.0,104.0,58.0,103.90820452570915,57.57654966192802
40.0,118.0,40.0,95.0,39.65820074081421,94.96935356583538
38.0,82.0,38.0,59.0,37.6503883600235,58.303164137307526
26.0,101.0,26.0,74.0,25.60351407527925,74.22398230904892
48.0,154.0,48.0,133.0,47.68945026397705,133.2122503168406
13.0,119.0,13.0,89.0,12.552733600139618,88.87811100324745
99.0,142.0,100.0,135.0,98.88867357373238,134.5673236766203
113.0,72.0,112.0,67.0,112.94336023926735,67.97284876941862
68.0,231.0,68.0,215.0,67.76758167147636,215.7686927202335
223.0,217.0,223.0,242.0,223.37304878234863,242.44541556256547
38.0,210.0,38.0,186.0,37.6503883600235,186.8031641075052
45.0,127.0,45.0,105.0,44.677731692790985,105.31842571513121
141.0,97.0,141.0,100.0,141.0527411699295,100.4284355694333
25.0,128.0,25.0,101.0,24.59960788488388,101.06667376216821
216.0,14.0,216.0,37.0,216.34570544958115,36.812960703091264
26.0,111.0,27.0,84.0,25.60351407527925,84.26304421300247
199.0,224.0,199.0,243.0,199.2793002128601,243.16596000379226
142.0,116.0,143.0,120.0,142.05664736032486,119.76543647409258
104.0,167.0,104.0,161.0,103.90820452570915,160.97889487224182
74.0,188.0,73.0,173.0,73.7910188138485,174.17742625611842
210.0,217.0,210.0,238.0,210.32226830720901,239.0292328296476
76.0,163.0,76.0,150.0,75.7988311946392,149.6053380705296
117.0,120.0,117.0,117.0,116.95898500084877,117.21147905698578
63.0,183.0,64.0,167.0,62.74804311990738,166.2672791455188
87.0,186.0,87.0,175.0,86.84179928898811,175.58579660824557
33.0,146.0,33.0,121.0,32.63085740804672,121.23925148646484
48.0,109.0,48.0,88.0,47.68945026397705,88.0364641494574
204.0,31.0,204.0,52.0,204.29883116483688,50.725966494041955
12.0,136.0,12.0,106.0,11.548827409744263,105.68174055241317
73.0,105.0,73.0,90.0,72.78711262345314,90.5904215665642
135.0,164.0,135.0,166.0,135.02930402755737,166.11345820262915
187.0,28.0,186.0,43.0,187.23242592811584,43.246932041347904
123.0,111.0,123.0,111.0,122.9824221432209,109.75302306631276
89.0,73.0,91.0,62.0,88.84961166977882,62.669956068273294
224.0,20.0,224.0,45.0,224.376954972744,44.9386641426436
72.0,128.0,72.0,113.0,71.78320643305779,113.41748825810205
17.0,244.0,17.0,215.0,16.56835836172104,215.41752555084918
47.0,217.0,47.0,195.0,46.685544073581696,196.19555702460045
221.0,207.0,221.0,231.0,221.36523640155792,231.88078708431686
197.0,179.0,197.0,197.0,197.2714878320694,197.46461486170625
154.0,78.0,154.0,85.0,154.10352164506912,84.77040068483943
35.0,237.0,35.0,213.0,34.63866978883743,213.1202813867372
199.0,100.0,199.0,120.0,199.2793002128601,118.68158479517602
70.0,178.0,70.0,162.0,69.77539405226707,163.08723120357476
163.0,202.0,163.0,211.0,163.13867735862732,211.61982547778345
123.0,16.0,123.0,15.0,122.9824221432209,14.381927379161803
77.0,181.0,78.0,167.0,76.80273738503456,167.93843278479352
31.0,118.0,31.0,92.0,30.623045027256012,92.60430398150761
116.0,115.0,115.0,111.0,115.95507881045341,111.92916481786148
144.0,180.0,144.0,184.0,144.06445974111557,184.54100683328258
81.0,218.0,81.0,205.0,80.81836214661598,206.13409497801177
81.0,27.0,81.0,15.0,80.81836214661598,14.387997413314514
51.0,196.0,50.0,175.0,50.70116883516312,176.1646601748881
161.0,20.0,162.0,29.0,161.1308649778366,28.383317052349312
212.0,25.0,212.0,48.0,212.33008068799973,46.804795648850046
183.0,190.0,183.0,205.0,183.21680116653442,204.82861693598974
29.0,139.0,29.0,113.0,28.6152326464653,113.16077500510723
119.0,204.0,119.0,202.0,118.96679738163948,202.06517322408288
233.0,135.0,232.0,163.0,233.41211068630219,162.75294082162165
127.0,100.0,127.0,100.0,126.99804690480232,99.76118812055397
127.0,73.0,127.0,73.0,126.99804690480232,72.65572097987939
8.0,238.0,8.0,207.0,7.533202648162842,207.0290388241493
176.0,22.0,176.0,35.0,176.18945783376694,34.33287874035295
246.0,166.0,246.0,197.0,246.4628911614418,197.29021545679552
109.0,92.0,109.0,87.0,108.92773547768593,86.99983942873561
243.0,129.0,243.0,160.0,243.45117259025574,159.3573365507248
137.0,220.0,138.0,222.0,137.03711640834808,222.8577714390641
8.0,166.0,8.0,133.0,7.533202648162842,134.74779311568372
