x1,y1,x2,y2,x2_,y2_
126.0,174.0,138.0,171.0,139.45016644000006,174.62936785747226
124.0,159.0,133.0,158.0,133.1017005993406,160.16773820753667
28.0,42.0,13.0,76.0,2.869601734818154,71.36493261984224
116.0,213.0,139.0,210.0,140.6968035317052,216.7665253128647
158.0,19.0,127.0,20.0,126.72175304693336,9.472481851092278
116.0,180.0,131.0,179.0,131.147365919994,183.637621029818
109.0,194.0,128.0,194.0,128.17129914977065,199.7816789163345
85.0,120.0,86.0,133.0,82.66366017826304,132.65617169942263
124.0,110.0,120.0,113.0,118.92223263043607,110.97632727857204
174.0,31.0,144.0,26.0,146.256774861154,16.743650487878774
100.0,218.0,126.0,218.0,126.08118897200244,226.56176191279926
76.0,127.0,80.0,141.0,75.65414274597691,142.36984945916635
200.0,52.0,174.0,38.0,178.4352506552495,30.065158808249883
53.0,36.0,35.0,64.0,26.23099511075454,57.879455402536095
73.0,26.0,50.0,49.0,43.415357545008035,41.87076143863536
119.0,51.0,99.0,59.0,96.82946473630894,53.23826246064067
153.0,219.0,176.0,205.0,179.57760155987305,211.74614314433455
94.0,94.0,88.0,106.0,84.1750165613821,103.86827632216716
164.0,62.0,143.0,58.0,145.18839677426254,50.849558420108394
142.0,117.0,138.0,115.0,139.01818993841675,112.63100175738705
87.0,139.0,94.0,150.0,90.1696336082208,151.13343371053188
141.0,159.0,148.0,153.0,150.16811343565385,155.09355095658154
84.0,105.0,82.0,119.0,77.31910052799894,117.89606044648966
41.0,147.0,53.0,169.0,46.304956429038924,172.89483697157326
91.0,164.0,104.0,171.0,101.41968080291679,175.0371620584263
156.0,39.0,130.0,39.0,130.5014786126343,30.147568864994106
101.0,183.0,117.0,186.0,116.9569037560374,191.12656364596447
81.0,46.0,63.0,66.0,57.23414501466253,59.56103242256358
96.0,77.0,86.0,90.0,81.2634216876549,86.2049078794514
149.0,209.0,168.0,197.0,172.6682078250458,202.90100765237042
93.0,23.0,68.0,41.0,62.62535066094139,32.88941080750209
58.0,150.0,70.0,168.0,64.23949235773372,170.83236829180422
77.0,69.0,66.0,87.0,59.874188891546495,83.8448088132384
144.0,51.0,122.0,53.0,121.92712709578502,45.776222385706674
140.0,136.0,142.0,132.0,142.5085386067931,132.30219018048572
101.0,208.0,125.0,208.0,124.19132618915197,216.22421840584835
87.0,150.0,95.0,159.0,93.35277947879122,162.17640180488078
122.0,36.0,98.0,44.0,95.50052984762627,37.284224795718266
92.0,53.0,75.0,69.0,70.3027513902835,63.3050781223601
84.0,207.0,108.0,213.0,106.83554405510634,220.2944994664081
99.0,124.0,101.0,132.0,97.87585443309634,132.493054019041
