x1,y1,x2,y2,x2_,y2_
87.0,140.0,84.0,140.0,83.33408792334308,140.04883497953415
152.0,126.0,152.0,126.0,152.51663462815583,125.99414071440697
81.0,165.0,70.0,165.0,70.29522804968089,165.14648973941803
84.0,115.0,88.0,115.0,87.33779208344708,114.95117262005806
125.0,42.0,150.0,41.0,148.98298026502366,41.666013121604934
102.0,163.0,91.0,163.0,91.93849186648654,163.13867735862732
14.0,92.0,24.0,92.0,23.518540068966875,91.86133024096489
173.0,156.0,165.0,156.0,165.1801573489102,156.11133402585983
104.0,173.0,92.0,173.0,91.14013515476123,173.17773926258087
81.0,74.0,96.0,74.0,95.83136679157673,73.7910188138485
122.0,137.0,119.0,137.0,119.31265531493533,137.03711640834808
82.0,100.0,90.0,101.0,89.53923334143042,99.89257976412773
99.0,124.0,100.0,124.0,99.87083275611299,123.98632833361626
231.0,216.0,206.0,215.0,206.56970183674466,216.34570544958115
110.0,29.0,138.0,28.0,137.57240722936416,28.6152326464653
151.0,136.0,149.0,137.0,148.70655934524444,136.03321021795273
136.0,164.0,126.0,164.0,125.79069303026922,164.14258354902267
93.0,220.0,67.0,220.0,66.908172325587,220.36133021116257
77.0,211.0,54.0,211.0,53.37122546252574,211.32617449760437
223.0,58.0,242.0,58.0,242.87592397533504,57.72851216793062
168.0,142.0,163.0,142.0,164.08926312645585,142.05664736032486
213.0,60.0,234.0,60.0,232.27562825287825,59.73632454872131
131.0,127.0,131.0,127.0,131.15398772060175,126.99804690480232
84.0,176.0,70.0,175.0,70.22016061909932,176.18945783376694
48.0,211.0,25.0,211.0,24.257938341468225,211.32617449760437
110.0,210.0,87.0,210.0,86.78074665482406,210.32226830720901
122.0,152.0,115.0,153.0,115.10340167616128,152.0957092642784
79.0,13.0,111.0,14.0,110.94118587513377,12.552733600139618
92.0,199.0,71.0,199.0,71.7972212294753,199.2793002128601
18.0,26.0,47.0,26.0,46.05488084115409,25.60351407527925
69.0,75.0,83.0,75.0,83.50387559758087,74.79492500424385
136.0,53.0,157.0,53.0,156.93916995719712,52.70898121595383
106.0,57.0,125.0,58.0,125.69950900873785,56.72460597753525
121.0,28.0,149.0,28.0,148.89599223296466,27.611326456069946
46.0,247.0,13.0,247.0,12.147917227619821,247.46679735183716
113.0,142.0,110.0,142.0,108.87441505511912,142.05664736032486
182.0,146.0,178.0,147.0,177.02148215498443,146.07227212190628
120.0,63.0,138.0,63.0,138.0704942187632,62.74804311990738
126.0,163.0,116.0,163.0,116.03224043597507,163.13867735862732
65.0,183.0,49.0,183.0,49.181624636826356,183.21680116653442
153.0,152.0,147.0,151.0,146.2245011780095,152.0957092642784
162.0,154.0,154.0,154.0,154.69842307306448,154.10352164506912
191.0,39.0,216.0,39.0,216.0826471584641,38.654294550418854
141.0,78.0,153.0,78.0,154.94327817788383,77.80664357542992
207.0,20.0,238.0,20.0,237.47686748057023,19.580076932907104
29.0,91.0,40.0,92.0,38.857749834148805,90.85742405056953
99.0,144.0,96.0,144.0,94.25849457108093,144.06445974111557
120.0,104.0,127.0,104.0,126.56520093944751,103.90820452570915
29.0,116.0,32.0,114.0,31.842327102858732,115.95507881045341
40.0,8.0,72.0,9.0,73.19192139638072,7.533202648162842
233.0,109.0,238.0,109.0,238.60352350745683,108.92773547768593
80.0,148.0,75.0,148.0,74.06180931656277,148.080084502697
29.0,111.0,36.0,108.0,33.24541164911674,110.93554785847664
162.0,60.0,181.0,60.0,181.07641254271513,59.73632454872131
68.0,213.0,44.0,213.0,43.774835930464334,213.33398687839508
34.0,17.0,66.0,17.0,64.64293207074418,16.56835836172104
79.0,199.0,58.0,200.0,58.74644075433568,199.2793002128601
27.0,121.0,31.0,119.0,28.431430175810007,120.97460976243019
45.0,159.0,36.0,160.0,35.838299051365496,159.1230525970459
213.0,29.0,241.0,28.0,240.97475243967793,28.6152326464653
147.0,115.0,150.0,115.0,150.58388967794667,114.95117262005806
114.0,49.0,136.0,49.0,135.97569380591352,48.693356454372406
124.0,75.0,140.0,74.0,138.7187160693254,74.79492500424385
33.0,179.0,17.0,179.0,18.179086581589186,179.201176404953
104.0,220.0,78.0,220.0,77.95114041993591,220.36133021116257
188.0,162.0,180.0,162.0,178.55504874933092,162.13477116823196
98.0,104.0,104.0,104.0,104.47926475074969,103.90820452570915
28.0,51.0,47.0,55.0,49.07852001381755,50.70116883516312
243.0,146.0,237.0,141.0,238.2597597691011,146.07227212190628
104.0,8.0,136.0,8.0,137.44192518127568,7.533202648162842
8.0,44.0,31.0,44.0,30.96471457067166,43.67382550239563
170.0,190.0,151.0,190.0,152.62746386316962,190.2441444993019
9.0,111.0,14.0,110.0,13.167287841209639,110.93554785847664
128.0,59.0,147.0,59.0,147.22421897852468,58.73241835832596
164.0,30.0,193.0,30.0,191.50273220105393,29.619138836860657
138.0,12.0,170.0,12.0,170.45227561730354,11.548827409744263
35.0,44.0,59.0,43.0,58.07018171134625,43.67382550239563
233.0,94.0,242.0,93.0,242.81277714623087,93.8691426217556
140.0,133.0,138.0,133.0,138.50544197865034,133.02149164676666
