x1,y1,x2,y2,x2_,y2_
37.0,215.0,37.0,195.0,36.64648216962814,195.61416551451845
111.0,106.0,111.0,102.0,110.93554785847664,102.31926600277598
13.0,190.0,12.0,165.0,12.552733600139618,165.28487307649073
59.0,215.0,59.0,200.0,58.73241835832596,200.40983338615027
49.0,224.0,49.0,207.0,48.693356454372406,207.26514006714854
65.0,204.0,65.0,190.0,64.7558631002903,190.67477471133734
27.0,211.0,27.0,189.0,26.60742026567459,189.4186917203771
39.0,32.0,39.0,13.0,38.654294550418854,12.335287279496008
95.0,231.0,95.0,223.0,94.87304881215096,224.3197889496917
18.0,200.0,18.0,176.0,17.57226455211641,176.41385949672423
195.0,16.0,195.0,31.0,195.2636754512787,30.278433141105197
70.0,123.0,70.0,110.0,69.77539405226707,110.44829020600132
211.0,68.0,212.0,86.0,211.32617449760437,85.96932109335177
38.0,191.0,38.0,171.0,37.6503883600235,171.73840184828592
17.0,32.0,18.0,9.0,16.56835836172104,7.539619407864155
63.0,188.0,63.0,173.0,62.74804311990738,174.17630585849966
22.0,185.0,21.0,161.0,21.587889313697815,162.22720625381788
210.0,38.0,210.0,57.0,210.32226830720901,55.634142878642905
189.0,32.0,189.0,46.0,189.24023830890656,45.03302276789493
50.0,238.0,50.0,221.0,49.697262644767775,221.5378116359395
51.0,206.0,51.0,189.0,50.70116883516312,189.63079844654413
89.0,103.0,89.0,94.0,88.84961166977882,94.51187955995807
158.0,241.0,157.0,247.0,158.11914640665054,248.0918997587728
76.0,231.0,75.0,220.0,75.7988311946392,220.17807578782785
86.0,214.0,86.0,205.0,85.83789309859276,205.29151958366674
11.0,57.0,12.0,31.0,10.544921219348907,31.329364748212086
174.0,14.0,174.0,24.0,174.18164545297623,23.692937791938636
165.0,232.0,166.0,241.0,165.14648973941803,240.58263836800657
44.0,102.0,44.0,83.0,43.67382550239563,83.69865272304304
35.0,200.0,36.0,180.0,34.63866978883743,180.11960285207613
26.0,228.0,26.0,205.0,25.60351407527925,206.26711205384214
91.0,111.0,91.0,103.0,90.85742405056953,102.9790988896329
64.0,142.0,64.0,128.0,63.75195690989494,128.21460600356932
85.0,127.0,86.0,117.0,84.8339869081974,117.73368851642263
78.0,195.0,78.0,184.0,77.80664357542992,184.47342274010705
226.0,125.0,225.0,145.0,226.3847673535347,146.46174749472692
199.0,28.0,199.0,43.0,199.2793002128601,43.19724703887343
60.0,152.0,59.0,136.0,59.73632454872131,137.3817282944989
105.0,21.0,105.0,16.0,104.91211071610451,15.679322800042627
217.0,79.0,217.0,99.0,217.3496116399765,98.32019860723662
179.0,35.0,180.0,46.0,179.201176404953,45.86489230652106
64.0,237.0,64.0,223.0,63.75195690989494,223.58569409112806
84.0,231.0,84.0,222.0,83.83008071780205,221.9219550138758
73.0,219.0,73.0,207.0,72.78711262345314,207.4772467933156
67.0,82.0,68.0,69.0,66.76367548108101,68.63418169002378
41.0,204.0,41.0,185.0,40.662106931209564,185.4431370331935
18.0,209.0,18.0,184.0,17.57226455211641,185.44901521028243
202.0,189.0,202.0,205.0,202.29101878404617,205.48011360147802
226.0,48.0,225.0,69.0,226.3847673535347,69.16096323469235
22.0,43.0,23.0,20.0,21.587889313697815,19.672512018493038
226.0,155.0,226.0,177.0,226.3847673535347,176.57894080617976
115.0,76.0,115.0,73.0,114.95117262005806,73.0740199039393
16.0,85.0,17.0,60.0,15.564452171325684,60.52867019515421
242.0,199.0,243.0,224.0,242.44726639986038,224.2385716356713
124.0,28.0,124.0,27.0,123.98632833361626,26.84837929467397
246.0,103.0,246.0,128.0,246.4628911614418,128.73550937114894
28.0,191.0,28.0,170.0,27.611326456069946,169.558552815726
173.0,26.0,174.0,36.0,173.17773926258087,35.52182717342693
141.0,8.0,141.0,10.0,141.0527411699295,10.475998842118742
163.0,45.0,163.0,52.0,163.13867735862732,52.416195758378734
43.0,42.0,42.0,23.0,42.669919312000275,23.246288796473547
154.0,8.0,154.0,13.0,154.10352164506912,13.309802584446647
120.0,204.0,120.0,202.0,119.97070357203484,202.66394439041693
111.0,96.0,111.0,92.0,110.93554785847664,92.28020409882242
36.0,71.0,37.0,50.0,35.64257597923279,50.83368159473909
168.0,200.0,168.0,209.0,168.1582083106041,209.11159498512316
247.0,136.0,245.0,160.0,247.46679735183716,162.08240615704386
121.0,115.0,121.0,113.0,120.97460976243019,113.5342707488941
106.0,31.0,106.0,26.0,105.91601690649986,25.936369607252168
183.0,144.0,183.0,156.0,183.21680116653442,156.16262187182318
83.0,223.0,83.0,213.0,82.82617452740669,213.67272058745695
165.0,11.0,165.0,19.0,165.14648973941803,18.719355091448637
239.0,133.0,240.0,159.0,239.43554782867432,157.32680835980986
65.0,49.0,65.0,35.0,64.7558631002903,35.06930000087286
54.0,57.0,55.0,39.0,53.71288740634918,40.702715588219775
80.0,110.0,80.0,100.0,79.81445595622063,99.57735876342163
81.0,120.0,80.0,110.0,80.81836214661598,109.83440557063118
36.0,228.0,36.0,208.0,35.64257597923279,208.44696108640207
200.0,54.0,200.0,70.0,200.28320640325546,69.51679289240866
164.0,18.0,164.0,26.0,164.14258354902267,25.52871352096015
227.0,55.0,227.0,78.0,227.38867354393005,76.40629147071581
210.0,55.0,210.0,73.0,210.32226830720901,72.70054811536394
