x1,y1,x2,y2,x2_,y2_
104.0,180.0,94.0,174.0,92.06217142965949,175.9865426862039
101.0,60.0,117.0,58.0,116.12709993515837,54.979247629898836
113.0,194.0,100.0,189.0,97.93838498427111,191.6568403807729
79.0,216.0,62.0,204.0,58.84152254677012,207.63935712645323
38.0,190.0,27.0,172.0,23.547968007583414,174.17779037724108
20.0,109.0,28.0,91.0,23.75439335722937,89.63015929755703
128.0,106.0,133.0,107.0,132.85319329602927,106.00577307477953
167.0,12.0,191.0,23.0,193.215574931518,18.639564703838133
28.0,145.0,28.0,127.0,23.662648757386727,127.20688844385673
113.0,98.0,120.0,97.0,119.59970264561906,95.28183850322661
68.0,212.0,51.0,198.0,48.70110935497738,201.64909666271907
50.0,200.0,38.0,184.0,33.33845503593729,186.37100031990673
211.0,201.0,192.0,213.0,194.74172816313484,216.2763926963556
196.0,222.0,172.0,230.0,174.94472206878464,234.66573764626798
186.0,17.0,208.0,32.0,211.16159892083454,27.069830050442356
166.0,242.0,140.0,245.0,140.31476184414316,249.3584913573949
24.0,136.0,26.0,117.0,21.677772526556673,117.45368338406118
201.0,209.0,179.0,217.0,182.89755645406896,222.51251885392506
52.0,234.0,31.0,218.0,27.67455074500058,220.86283546646746
41.0,76.0,56.0,63.0,52.28250130162019,60.27101408225642
183.0,216.0,162.0,222.0,163.2477739474793,226.30864012862443
226.0,202.0,207.0,216.0,209.57468229342612,219.97298393514103
98.0,159.0,92.0,152.0,90.77714752570722,153.8274386685454
245.0,98.0,247.0,119.0,252.11532737739816,118.9774669290593
31.0,103.0,40.0,87.0,36.15119380541252,85.58135785733762
89.0,40.0,110.0,37.0,108.59300016319494,32.746975783279666
182.0,232.0,156.0,235.0,158.63364814685926,242.1916268383908
212.0,217.0,189.0,227.0,192.13541474330555,232.5184040792406
203.0,20.0,224.0,37.0,227.55108798063844,33.13325834313717
121.0,171.0,112.0,167.0,111.15932519713189,170.00309669415446
150.0,247.0,122.0,247.0,123.12406916962227,251.50582492442228
85.0,180.0,75.0,169.0,72.98795381214775,172.57580829157646
149.0,73.0,160.0,79.0,161.3813012404201,76.64662785947893
100.0,106.0,106.0,103.0,104.74381236536712,100.97942765111806
141.0,64.0,155.0,69.0,155.38080024800863,66.17537345344601
142.0,94.0,148.0,98.0,149.61554466923275,96.47207150186601
197.0,92.0,203.0,105.0,205.28166259225534,104.33743763183892
92.0,67.0,107.0,63.0,105.51247314212688,60.39098753322449
47.0,128.0,50.0,114.0,46.57272471076218,113.55121760176313
109.0,68.0,123.0,67.0,122.35323965320887,64.4466034451286
99.0,100.0,106.0,98.0,105.09373852880601,94.77647817218659
204.0,226.0,180.0,235.0,182.07341668939134,240.1174611003241
13.0,148.0,13.0,127.0,7.927139724539272,127.52592196665272
143.0,112.0,146.0,115.0,146.55795379812534,114.72189526554175
34.0,244.0,12.0,223.0,7.347852061493786,227.67067531235296
97.0,138.0,97.0,132.0,94.51165457373173,132.5658963336836
238.0,82.0,244.0,102.0,248.69820365485535,101.65838152681826
105.0,130.0,106.0,126.0,104.3480139020069,125.97074550299547
71.0,103.0,79.0,93.0,76.30744902081894,92.76185131971117
172.0,137.0,169.0,143.0,170.03026517861463,145.02541538523866
104.0,89.0,114.0,86.0,112.59529546281225,84.63107176063437
187.0,175.0,174.0,183.0,176.51458646026137,185.86653566865223
170.0,149.0,163.0,156.0,165.31478809015542,156.71326499686424
41.0,114.0,48.0,99.0,43.70822972733662,98.41944931727991
55.0,160.0,51.0,146.0,47.383535013475694,147.1123143868892
148.0,138.0,144.0,140.0,145.71087788348706,141.72102549820988
72.0,168.0,66.0,158.0,62.64483804467662,158.1952736315608
86.0,28.0,110.0,22.0,108.28894629967736,20.1615644888574
62.0,234.0,41.0,219.0,37.71361264895413,222.65795883206087
244.0,117.0,241.0,138.0,246.82428539986103,137.8721722100117
154.0,8.0,179.0,17.0,181.06734935893454,12.29027956698531
167.0,184.0,154.0,189.0,154.4057141216029,191.31144465102366
122.0,125.0,123.0,124.0,122.54261276692316,124.00291667293526
51.0,44.0,73.0,34.0,69.54200242602306,29.94113175560623
78.0,145.0,74.0,139.0,73.8579658767467,136.18250527182366
78.0,197.0,67.0,187.0,62.12475214351655,188.38562717238213
224.0,166.0,207.0,191.0,215.68986403564088,183.47333640778956
226.0,219.0,203.0,232.0,205.73882395756243,237.03938917186207
25.0,79.0,39.0,63.0,35.54308607837738,60.410535268493064
120.0,233.0,97.0,227.0,96.16581801711598,232.06576816210713
213.0,33.0,231.0,52.0,234.65684645128445,47.97916218387017
218.0,26.0,236.0,45.0,241.25584848273454,41.84938053389939
221.0,8.0,244.0,28.0,248.32906411542334,24.317606116460993
131.0,200.0,117.0,198.0,114.65487165714546,200.91149958121315
223.0,230.0,197.0,243.0,200.2450794043469,247.54382025653297
115.0,63.0,130.0,62.0,129.50487042377623,60.50413891291564
