x1,y1,x2,y2,x2_,y2_
227.0,148.0,230.0,120.0,222.03959302827366,120.51366404329323
63.0,97.0,67.0,114.0,70.70643120417667,114.75055083747978
148.0,53.0,171.0,41.0,167.51942588886294,47.0294674529611
59.0,195.0,35.0,221.0,41.119592270189024,214.24156290323003
183.0,41.0,211.0,18.0,205.78731163503582,25.285862353351185
170.0,28.0,201.0,8.0,196.12863099909293,15.836724752304523
53.0,46.0,70.0,62.0,73.9748379001488,66.3218220462575
112.0,196.0,92.0,206.0,94.06569720387378,200.56184814540026
206.0,133.0,210.0,110.0,204.87152438289053,111.27310967628229
58.0,182.0,38.0,207.0,43.50778591899043,201.4678318799437
224.0,132.0,230.0,103.0,223.2027665668682,105.28231335252745
135.0,195.0,117.0,198.0,117.41647793942045,193.1858045623789
232.0,109.0,246.0,76.0,237.23542349784066,79.97606775901565
224.0,119.0,234.0,90.0,226.59486640606494,92.23152527779564
83.0,215.0,55.0,234.0,59.994733302044,227.67049986665782
129.0,21.0,158.0,12.0,156.7949924909124,20.168408945522497
126.0,215.0,102.0,223.0,103.16269948904429,215.75737343696576
64.0,208.0,36.0,234.0,42.74703098256126,225.90709611910313
152.0,131.0,153.0,124.0,151.18245161526391,124.22596769556999
44.0,138.0,34.0,164.0,40.9340525553521,161.17465182849432
144.0,44.0,168.0,33.0,165.8521779390331,39.102509546816115
218.0,148.0,220.0,121.0,213.00443731471546,123.00710910997296
205.0,53.0,233.0,23.0,224.7420787413982,31.237648697322754
149.0,29.0,178.0,14.0,174.7856702439292,22.658669431619266
74.0,99.0,78.0,113.0,81.2275453843952,113.71081924788415
219.0,59.0,245.0,26.0,237.23118086576542,33.382393513748625
31.0,140.0,20.0,170.0,27.361410566489916,166.784107083378
71.0,188.0,48.0,210.0,54.99298945255451,203.88962614822287
165.0,79.0,183.0,63.0,177.8016314471905,68.42119532132637
202.0,146.0,200.0,126.0,197.46379978211235,125.43208795883513
143.0,244.0,112.0,247.0,112.66212037638017,240.16081227692487
216.0,191.0,206.0,169.0,199.77660238888936,166.72917420067984
211.0,102.0,224.0,76.0,217.97990879756722,78.76676291516755
203.0,68.0,226.0,41.0,218.82030500768815,46.850348056551894
