x1,y1,x2,y2,x2_,y2_
74.0,31.0,49.0,31.0,49.14153184771577,30.623045027256012
18.0,162.0,27.0,162.0,26.384775436381474,162.13477116823196
67.0,236.0,94.0,236.0,94.47838362434942,236.42382925748825
37.0,41.0,15.0,41.0,14.551346184441812,40.662106931209564
61.0,224.0,86.0,224.0,85.38971770524941,224.376954972744
232.0,19.0,204.0,19.0,204.69349635263842,18.57617074251175
40.0,67.0,24.0,67.0,24.204377306088503,66.76367548108101
44.0,219.0,67.0,219.0,67.04613697805516,219.3574240207672
77.0,247.0,107.0,247.0,107.32723160734402,247.46679735183716
199.0,220.0,223.0,220.0,222.90704678661427,220.36133021116257
15.0,153.0,21.0,153.0,21.07414098234364,153.09961545467377
46.0,24.0,19.0,24.0,19.24410523039113,23.595701694488525
28.0,159.0,36.0,159.0,35.6575320460511,159.1230525970459
57.0,216.0,80.0,217.0,79.33061215891087,216.34570544958115
204.0,202.0,223.0,202.0,223.32874597288753,202.29101878404617
125.0,21.0,97.0,21.0,97.78639657693249,20.58398312330246
76.0,220.0,100.0,220.0,99.42657776839337,220.36133021116257
87.0,194.0,104.0,194.0,103.82823331228165,194.25976926088333
157.0,160.0,166.0,160.0,165.41688090433098,160.12695878744125
164.0,240.0,193.0,240.0,192.87903208466963,240.43945401906967
187.0,212.0,209.0,211.0,208.8166917171129,212.33008068799973
94.0,31.0,69.0,31.0,69.21965565562287,30.623045027256012
42.0,100.0,35.0,100.0,34.641547924002346,99.89257976412773
46.0,11.0,16.0,11.0,15.923448955160818,10.544921219348907
198.0,34.0,173.0,33.0,174.39221235061595,33.63476359844209
89.0,215.0,112.0,216.0,111.2001827530598,215.3417992591858
92.0,225.0,117.0,225.0,116.76625230519225,225.38086116313934
184.0,62.0,167.0,62.0,167.4897084317309,61.744136929512024
208.0,45.0,187.0,46.0,187.24106033361053,44.677731692790985
97.0,153.0,103.0,152.0,103.39445619435497,153.09961545467377
183.0,133.0,184.0,133.0,184.62169420605494,133.02149164676666
50.0,45.0,29.0,44.0,28.623867051959998,44.677731692790985
118.0,212.0,140.0,213.0,139.54715698024117,212.33008068799973
34.0,147.0,39.0,147.0,38.615748011287565,147.07617831230164
157.0,205.0,177.0,205.0,176.91146031858977,205.30273735523224
43.0,35.0,19.0,35.0,19.04217273824611,34.63866978883743
47.0,53.0,28.0,52.0,27.655629265531044,52.70898121595383
115.0,151.0,121.0,151.0,120.9538974252821,151.09180307388306
115.0,179.0,129.0,179.0,128.106080171932,179.201176404953
136.0,94.0,127.0,94.0,127.4761344317823,93.8691426217556
157.0,219.0,181.0,218.0,180.48755169191472,219.3574240207672
110.0,19.0,82.0,19.0,82.21693352481287,18.57617074251175
36.0,85.0,25.0,85.0,24.786584310210596,84.8339869081974
95.0,188.0,111.0,189.0,110.32687224687666,188.2363321185112
178.0,95.0,169.0,95.0,169.89562952648186,94.87304881215096
87.0,236.0,115.0,237.0,114.55650743225652,236.42382925748825
84.0,26.0,59.0,26.0,57.903418261196116,25.60351407527925
182.0,230.0,208.0,230.0,208.39499253083963,230.40039211511612
232.0,150.0,238.0,150.0,238.15549420303623,150.0878968834877
163.0,30.0,139.0,30.0,138.23375529439994,29.619138836860657
131.0,11.0,101.0,11.0,101.25549033795043,10.544921219348907
237.0,38.0,214.0,38.0,214.56629416841335,37.6503883600235
182.0,163.0,190.0,163.0,191.28084095849877,163.13867735862732
36.0,153.0,42.0,153.0,42.156170980646095,153.09961545467377
63.0,28.0,38.0,28.0,37.332250859490735,27.611326456069946
88.0,47.0,68.0,46.0,67.28318008276497,46.685544073581696
234.0,138.0,237.0,138.0,237.09808540669127,138.04102259874344
84.0,178.0,97.0,178.0,96.72955317158136,178.19727021455765
158.0,94.0,149.0,94.0,149.5620706204801,93.8691426217556
224.0,219.0,247.0,220.0,247.74926644840352,219.3574240207672
191.0,10.0,159.0,10.0,161.2344266635771,9.541015028953566
200.0,243.0,230.0,243.0,229.78596023318636,243.45117259025574
213.0,57.0,198.0,61.0,195.32581246272298,56.72460597753525
95.0,64.0,79.0,64.0,78.65292008314134,63.75195690989494
183.0,26.0,158.0,26.0,157.2901387099285,25.60351407527925
165.0,149.0,172.0,146.0,170.6383443484528,149.08399069309235
246.0,55.0,226.0,54.0,227.94384654958043,54.71679359674454
216.0,41.0,193.0,40.0,194.2505694643948,40.662106931209564
36.0,179.0,50.0,179.0,48.797483531106735,179.201176404953
16.0,232.0,42.0,232.0,42.25741992221553,232.40820449590683
155.0,244.0,184.0,245.0,184.86561676349,244.4550787806511
44.0,240.0,73.0,240.0,72.41027403804259,240.43945401906967
34.0,198.0,52.0,198.0,51.642938014114186,198.27539402246475
232.0,9.0,200.0,8.0,202.13914537169202,8.537108838558197
84.0,158.0,92.0,158.0,91.62085120968855,158.11914640665054
10.0,196.0,28.0,196.0,27.038319248436398,196.26758164167404
238.0,27.0,212.0,27.0,212.76041427976767,26.60742026567459
214.0,237.0,242.0,237.0,242.30803631015348,237.4277354478836
76.0,229.0,102.0,229.0,101.72549365124513,229.39648592472076
177.0,87.0,168.0,87.0,166.84824255132938,86.84179928898811
177.0,240.0,206.0,240.0,205.92981255980925,240.43945401906967
108.0,159.0,116.0,159.0,115.97003487727173,159.1230525970459
63.0,119.0,60.0,119.0,60.57684478610294,118.96679738163948
109.0,153.0,116.0,153.0,115.44133047909924,153.09961545467377
135.0,69.0,122.0,69.0,120.08635078902094,68.77148786187172
67.0,158.0,78.0,158.0,74.55444597296751,158.11914640665054
79.0,26.0,53.0,26.0,52.88388730921934,25.60351407527925
