x1,y1,x2,y2,x2_,y2_
90.0,99.0,88.0,109.0,86.80315055304929,108.77622496315207
137.0,29.0,126.0,29.0,126.49461887319714,26.110386294478978
107.0,183.0,113.0,187.0,112.86011206340159,188.62199592608386
208.0,56.0,198.0,37.0,200.66178005064884,34.49542280451894
241.0,87.0,234.0,59.0,237.1086277203928,56.91547708367782
59.0,133.0,61.0,151.0,59.32108573338515,151.0827521847733
62.0,184.0,70.0,199.0,67.79135632784734,201.49096378378286
85.0,72.0,79.0,84.0,78.89379794169105,82.98909800773345
76.0,189.0,84.0,201.0,82.38120275211924,202.81914221704295
95.0,77.0,91.0,87.0,89.4680120047893,85.37194858919831
121.0,117.0,121.0,120.0,119.85079022822629,118.67282724168152
113.0,104.0,111.0,108.0,110.42814509128718,107.73139106295143
60.0,116.0,61.0,134.0,58.505474582688464,133.75267131140887
39.0,193.0,48.0,214.0,45.66478783521465,216.59048434951848
186.0,29.0,174.0,17.0,175.68602220256955,13.190652478970563
100.0,64.0,94.0,73.0,93.09614734298982,71.00282792880273
107.0,199.0,115.0,203.0,114.57259897266468,204.68449497240954
98.0,91.0,95.0,101.0,93.97815662158058,98.6356311435797
209.0,25.0,197.0,8.0,198.34774285434696,3.1106628652117365
21.0,182.0,29.0,208.0,26.417141657979887,210.293540922091
41.0,18.0,32.0,43.0,28.942274645940252,40.37954975704452
75.0,41.0,68.0,58.0,65.53679265104023,54.50467887639715
75.0,95.0,73.0,110.0,71.31643596980318,108.71562075733853
78.0,32.0,70.0,47.0,67.58523733576581,44.67851905168537
99.0,117.0,99.0,123.0,97.76485403952847,124.47352405680775
91.0,28.0,81.0,41.0,80.20789608358966,37.23520980843845
99.0,12.0,88.0,22.0,86.5266586974894,19.063366465703233
165.0,89.0,160.0,81.0,161.0258181140037,78.96206028035914
182.0,220.0,191.0,203.0,192.11320992031634,205.9914221918726
115.0,9.0,104.0,15.0,102.26806644832826,11.832959301698097
123.0,26.0,113.0,30.0,112.11883331258313,26.790020242009614
181.0,133.0,181.0,119.0,181.79765616080292,118.91525166452789
94.0,176.0,100.0,183.0,99.06011856545936,185.02233707498186
124.0,235.0,136.0,232.0,135.49209975522768,236.34276119677207
205.0,45.0,194.0,28.0,196.47272672934437,24.243458821323603
153.0,89.0,148.0,84.0,148.97894382925944,82.12607672497343
73.0,61.0,67.0,78.0,65.6695889068284,75.11013875840663
147.0,114.0,145.0,109.0,145.6312674826109,108.80573970716446
209.0,194.0,214.0,171.0,216.43588583343842,172.7708242412112
18.0,215.0,30.0,240.0,26.937427337148964,244.2134493162913
72.0,210.0,83.0,221.0,80.61321705894562,224.95584436355017
37.0,91.0,35.0,116.0,32.73987140787171,114.71938140370241
92.0,112.0,92.0,122.0,90.20235854761627,121.29966936418931
241.0,138.0,238.0,108.0,242.56717974366893,108.11470039343314
196.0,39.0,185.0,24.0,186.79538842481253,20.5930340124122
106.0,111.0,105.0,116.0,104.1500147813223,116.60441065507726
92.0,54.0,86.0,65.0,83.99459350153754,63.0731027216665
191.0,102.0,187.0,86.0,188.5187746780592,85.15747179216775
59.0,11.0,49.0,32.0,46.26337305025404,28.606181757355547
47.0,69.0,43.0,92.0,40.424263811588496,89.99676484449267
132.0,111.0,131.0,111.0,130.25158333119373,109.74904169174627
111.0,221.0,121.0,223.0,120.94289323448285,225.7157590129026
68.0,36.0,60.0,54.0,57.974297159128035,51.33082418377871
31.0,26.0,21.0,55.0,19.75945619661825,51.04747965071928
235.0,201.0,240.0,171.0,243.28665980652025,172.94279861064769
23.0,158.0,30.0,184.0,25.85622367487594,185.6724562785001
18.0,202.0,28.0,228.0,25.5460317233727,231.16266884115169
232.0,70.0,223.0,45.0,226.25395466574258,42.22208418041751
157.0,31.0,144.0,26.0,146.78680354476214,22.844837934245845
161.0,123.0,159.0,115.0,160.64922803460635,114.14954290200598
109.0,119.0,112.0,123.0,108.01797680713992,123.84465606708653
154.0,231.0,165.0,221.0,165.18117133936477,224.41709532365488
45.0,110.0,43.0,129.0,42.804699135784475,131.68425472480462
242.0,225.0,247.0,192.0,252.88273350318238,195.19087092077785
129.0,227.0,139.0,225.0,139.65539485216513,226.99317148835325
186.0,90.0,179.0,76.0,182.2148785441351,74.42893769267945
91.0,213.0,100.0,220.0,100.00852597194421,222.95787023076358
244.0,160.0,245.0,129.0,247.93356781509175,129.40963247097739
88.0,117.0,88.0,128.0,86.72188594517957,127.37387246437086
122.0,57.0,115.0,61.0,114.43287050888503,58.17478018131681
168.0,132.0,168.0,121.0,168.63984525383435,121.33902995579803
157.0,221.0,165.0,211.0,167.1225855922614,213.58702930854776
203.0,246.0,213.0,224.0,215.97803114617133,226.5559543640768
112.0,244.0,127.0,242.0,124.4084993569439,248.54193335494458
195.0,60.0,187.0,45.0,188.039121302825,41.93873204776585
159.0,101.0,156.0,93.0,156.2867461535789,92.59094278741054
15.0,63.0,22.0,83.0,7.657083127963469,92.41069728816647
191.0,117.0,189.0,102.0,190.12423115549336,100.21606464809808
220.0,71.0,211.0,48.0,214.31411081282727,46.39000681542717
93.0,229.0,105.0,235.0,103.72882526199803,238.49303320298688
90.0,195.0,99.0,203.0,97.07807200862787,205.15122684069837
191.0,240.0,201.0,221.0,203.28897427045342,223.69653366631897
235.0,103.0,230.0,76.0,232.79767748728378,74.55998435231066
63.0,89.0,60.0,107.0,58.627371494493055,105.85620005958071
160.0,80.0,153.0,72.0,155.04301327556644,71.24524475205689
78.0,82.0,75.0,97.0,72.93675892721299,94.87383617104534
