x1,y1,x2,y2,x2_,y2_
163.0,79.0,157.0,86.0,155.98049965805305,87.52008251485958
164.0,181.0,174.0,192.0,172.03871771357367,190.16386048545505
51.0,116.0,47.0,96.0,49.00386896801665,97.18664908366117
184.0,140.0,188.0,155.0,186.0655985168716,153.91048569278593
172.0,136.0,174.0,147.0,173.42835906094595,146.95079352308025
9.0,183.0,13.0,155.0,16.728425588699878,154.1441355113072
16.0,235.0,28.0,211.0,31.430516146825337,208.06463006660485
211.0,138.0,216.0,159.0,212.8758830719555,158.52682498027485
77.0,110.0,72.0,96.0,74.21988976111602,97.54202465889163
35.0,177.0,39.0,155.0,41.94443878220705,154.49951108653767
165.0,191.0,176.0,203.0,174.5185368319225,200.44826134008562
149.0,60.0,140.0,63.0,139.12157842940653,65.0111119882773
77.0,148.0,77.0,136.0,79.82835888733915,135.69046749350733
230.0,158.0,239.0,185.0,234.90192654537415,183.26638885104538
165.0,50.0,154.0,56.0,153.70816454777875,58.89747329515613
73.0,130.0,72.0,116.0,73.1560908554415,116.63880026368285
202.0,87.0,198.0,104.0,196.31357142583468,105.11955111442632
172.0,20.0,157.0,27.0,156.30776909668586,30.49766023803462
221.0,141.0,227.0,166.0,223.35771885429506,163.99193305823115
50.0,206.0,59.0,189.0,61.28317912920241,187.29287486815832
30.0,238.0,42.0,218.0,45.92797669074634,214.51109394726925
28.0,96.0,19.0,69.0,22.96220073301656,71.46572941018255
194.0,109.0,194.0,125.0,191.52933034416944,125.24277569770794
146.0,191.0,157.0,198.0,155.44431921441074,195.78682127722217
30.0,50.0,14.0,22.0,18.180813645221363,25.77671495375805
92.0,203.0,102.0,196.0,103.00447284701349,194.58539222540722
16.0,145.0,14.0,115.0,18.147299795244233,117.71307293102288
88.0,107.0,84.0,96.0,84.82008397707888,97.22903454515281
222.0,106.0,223.0,129.0,219.19592979685333,129.10054774547854
177.0,76.0,171.0,87.0,169.592412445202,87.94310925315183
41.0,75.0,29.0,50.0,32.91356405945392,53.57310577068138
59.0,141.0,59.0,124.0,60.72490081106312,124.24702304855344
18.0,225.0,29.0,200.0,31.962415599662606,198.51624606400534
24.0,85.0,14.0,57.0,17.32307175068633,59.441405513125545
212.0,66.0,206.0,84.0,203.25321618108597,86.49091062289409
211.0,174.0,222.0,198.0,218.18916961258793,194.66744783450764
25.0,214.0,36.0,192.0,37.36625471168127,189.19065062439557
201.0,124.0,203.0,142.0,200.7705430688671,142.01874120837743
173.0,66.0,165.0,75.0,164.10087475566712,76.9226915464902
38.0,230.0,50.0,211.0,52.778495871546426,208.44255602952256
98.0,79.0,88.0,72.0,90.72658968276276,71.5730507208531
171.0,12.0,156.0,19.0,154.12313256392773,22.221071764194754
217.0,218.0,235.0,244.0,230.7066236379553,240.3113539159654
125.0,12.0,108.0,8.0,107.94344020614919,10.9354800330517
160.0,10.0,142.0,13.0,142.78498188398814,17.514530925956805
47.0,178.0,52.0,159.0,54.13890435974665,158.4474846850573
128.0,187.0,137.0,189.0,136.78364261611296,187.35509540345436
36.0,98.0,28.0,73.0,31.28863284177009,75.43625339638943
171.0,226.0,188.0,241.0,185.7076692221317,237.0570117079852
190.0,12.0,174.0,23.0,173.19735018143948,26.88251182705818
53.0,129.0,51.0,111.0,52.930368155146844,110.72811505974704
182.0,48.0,172.0,60.0,170.47938719890908,61.060423075874795
228.0,175.0,239.0,203.0,235.40316614210434,199.84211618641237
27.0,224.0,40.0,205.0,40.84998002042545,199.7203904297032
180.0,215.0,202.0,225.0,193.1193207149411,228.2220941697295
149.0,128.0,150.0,134.0,149.15778633949003,133.27674813434587
27.0,186.0,31.0,162.0,35.24151089420231,161.5719551946797
63.0,77.0,52.0,59.0,55.29468283374243,60.978375066366596
178.0,131.0,181.0,144.0,178.71383973934135,143.40329627516562
13.0,200.0,19.0,174.0,23.25310232780217,172.19189655073635
61.0,240.0,76.0,227.0,77.34425117859305,224.12441379904766
168.0,41.0,156.0,48.0,155.3915614838067,50.59833443362899
71.0,95.0,64.0,79.0,65.98258322681369,81.01139809889916
151.0,223.0,167.0,232.0,165.18677153583857,229.13851412325866
198.0,198.0,212.0,219.0,208.68058016453662,215.57179004519486
105.0,118.0,103.0,112.0,103.50999343454872,112.44276480101111
150.0,176.0,157.0,183.0,157.24607458406197,181.70958422399994
226.0,92.0,223.0,115.0,221.14527645929994,116.02721688265163
238.0,69.0,234.0,95.0,229.79755100975126,95.88144191168276
56.0,228.0,68.0,213.0,70.55362471307213,210.85084476091828
12.0,155.0,12.0,127.0,15.607587961616264,126.77077903226834
141.0,212.0,156.0,219.0,153.52420541113622,215.64215652213954
240.0,24.0,228.0,49.0,225.1637552147514,51.196333645653596
190.0,100.0,191.0,115.0,186.1853839474299,115.22626418144166
201.0,8.0,186.0,21.0,183.649953104607,25.56561552292401
116.0,230.0,131.0,232.0,131.08318632197634,227.57899418233035
224.0,70.0,219.0,92.0,215.89045563701163,93.45060279259978
12.0,247.0,25.0,223.0,29.185986898788077,219.13014854864102
46.0,219.0,55.0,200.0,59.186241173960475,199.36229954058985
34.0,213.0,45.0,191.0,46.25381913244414,190.39479499009343
226.0,78.0,222.0,101.0,219.0789983601651,101.97253021711666
59.0,181.0,65.0,165.0,66.62855252287694,164.40327066436765
64.0,124.0,61.0,108.0,63.23538738511123,108.40730496562531
235.0,82.0,232.0,108.0,228.70451924490467,108.19620553479129
55.0,93.0,47.0,73.0,49.624893995305115,75.07816250727609
245.0,101.0,246.0,130.0,241.54781571196978,129.72381265907327
84.0,237.0,99.0,231.0,99.9913272788924,226.7554910934331
86.0,137.0,85.0,128.0,87.24001038014855,126.85554995525163
91.0,128.0,89.0,120.0,90.9312196969672,119.04708899507855
74.0,185.0,81.0,174.0,82.27751814958087,172.09897968610443
51.0,39.0,32.0,8.0,37.63933942277503,19.885864823626612
111.0,20.0,93.0,12.0,95.06948388297698,15.53198424673623
28.0,200.0,36.0,179.0,38.311695183732496,175.8719808108917
57.0,104.0,50.0,83.0,53.25621059684463,86.61180850297904
165.0,91.0,161.0,100.0,159.75940755238793,100.05763470095789
91.0,119.0,88.0,108.0,89.6028980618091,110.01192568192815
67.0,245.0,84.0,237.0,84.10565238453412,230.61597845508655
100.0,53.0,89.0,43.0,88.89702845087449,45.9621600723357
87.0,217.0,98.0,209.0,100.05121999417155,207.41338413755707
72.0,234.0,87.0,224.0,87.5016791157621,220.7997051141228
162.0,28.0,148.0,32.0,147.44943753509506,36.07552025442724
38.0,149.0,37.0,126.0,40.823601155123434,127.1261546074988
81.0,226.0,94.0,219.0,95.35610448695753,214.97650614705313
29.0,73.0,16.0,45.0,20.57150718911896,48.6212259817664
57.0,109.0,51.0,90.0,53.99416706082136,91.63133945495582
12.0,207.0,22.0,182.0,23.282335186974237,178.9739009328268
