x1,y1,x2,y2,x2_,y2_
168.0,35.0,189.0,35.0,189.58547753652974,34.63866978883743
137.0,189.0,123.0,189.0,122.79087795002995,189.24023830890656
182.0,21.0,207.0,21.0,206.88321035517777,20.58398312330246
102.0,180.0,90.0,180.0,89.73896907074443,180.20508259534836
133.0,52.0,150.0,52.0,150.51077625819786,51.70507502555847
128.0,228.0,105.0,228.0,104.72152223851391,228.3925797343254
162.0,8.0,190.0,9.0,189.81648654658994,7.533202648162842
82.0,43.0,102.0,43.0,101.39636833258666,42.669919312000275
127.0,195.0,112.0,195.0,111.36193152372145,195.2636754512787
219.0,29.0,242.0,29.0,242.1745701694556,28.6152326464653
222.0,14.0,247.0,14.0,248.66098104754852,13.556639790534973
102.0,70.0,116.0,70.0,115.22004598806141,69.77539405226707
136.0,175.0,125.0,174.0,125.03001791274767,175.18555164337158
78.0,69.0,91.0,69.0,91.35794357236668,68.77148786187172
33.0,49.0,51.0,49.0,50.815080480859294,48.693356454372406
107.0,80.0,118.0,80.0,117.92311540210028,79.81445595622063
152.0,175.0,141.0,175.0,141.09251695907335,175.18555164337158
165.0,46.0,184.0,46.0,184.02565127361197,45.68163788318634
96.0,137.0,94.0,137.0,93.6763165415053,137.03711640834808
127.0,167.0,118.0,167.0,117.84802382994759,167.15430212020874
38.0,59.0,54.0,59.0,53.51814989489816,58.73241835832596
135.0,137.0,134.0,136.0,132.82866556651635,137.03711640834808
210.0,67.0,224.0,67.0,224.33686061173336,66.76367548108101
106.0,94.0,114.0,94.0,113.67616305859185,93.8691426217556
77.0,87.0,87.0,86.0,86.1844066136831,86.84179928898811
104.0,110.0,109.0,110.0,107.9620122171005,109.93164166808128
152.0,151.0,146.0,151.0,146.65202465012433,151.09180307388306
111.0,140.0,108.0,140.0,108.03997093605426,140.04883497953415
134.0,126.0,135.0,126.0,134.3728670678527,125.99414071440697
128.0,13.0,155.0,13.0,154.52544530417893,12.552733600139618
101.0,58.0,118.0,58.0,116.99589364319155,57.72851216793062
94.0,109.0,98.0,109.0,98.15459646694073,108.92773547768593
156.0,123.0,158.0,122.0,157.1537417179319,122.9824221432209
129.0,67.0,143.0,67.0,143.02045918970958,66.76367548108101
98.0,155.0,92.0,155.0,91.51449815400777,155.10742783546448
154.0,67.0,168.0,67.0,168.11811394959346,66.76367548108101
111.0,232.0,87.0,232.0,86.7285247870255,232.40820449590683
97.0,166.0,88.0,166.0,87.96248427188073,166.15039592981339
87.0,143.0,83.0,143.0,83.25128390518435,143.06055355072021
124.0,147.0,119.0,147.0,119.46922833463734,147.07617831230164
91.0,63.0,107.0,63.0,105.79860097026904,62.74804311990738
89.0,125.0,89.0,125.0,89.4287270542633,124.99023452401161
131.0,114.0,134.0,114.0,134.14090234219213,113.9472664296627
177.0,39.0,199.0,39.0,197.69404863491278,38.654294550418854
173.0,78.0,185.0,78.0,184.6442238753735,77.80664357542992
41.0,28.0,64.0,28.0,63.71089923369175,27.611326456069946
23.0,45.0,43.0,45.0,41.7026031920809,44.677731692790985
153.0,133.0,151.0,133.0,151.8255616088079,133.02149164676666
120.0,139.0,118.0,139.0,117.30677280340625,139.0449287891388
120.0,210.0,102.0,209.0,100.85989588404709,210.32226830720901
132.0,97.0,139.0,97.0,139.08279314708193,96.88086119294167
51.0,161.0,44.0,162.0,42.941022683071125,161.1308649778366
