x1,y1,x2,y2,x2_,y2_
48.0,62.0,68.0,53.0,64.76036650159939,49.9200930078243
47.0,49.0,70.0,40.0,67.14458109119015,36.720582420462186
47.0,91.0,59.0,81.0,56.198344725081164,78.88465001665932
24.0,97.0,36.0,83.0,31.544754293686715,81.48729457791424
35.0,46.0,59.0,36.0,55.87958083259653,31.924102502606278
36.0,66.0,56.0,55.0,51.67099351532095,52.15096402232808
57.0,192.0,44.0,180.0,39.91431441529646,181.76648396840727
64.0,81.0,78.0,74.0,75.8710043152299,71.37400002048805
15.0,20.0,46.0,8.0,42.57769858466166,2.8479393078773008
74.0,125.0,77.0,117.0,74.44258050230737,117.03317352010855
91.0,53.0,111.0,51.0,110.2739623666438,47.28033211983305
140.0,125.0,141.0,127.0,140.700396667993,126.8493609267927
19.0,36.0,46.0,24.0,42.423328540106326,19.50535880309293
167.0,34.0,189.0,44.0,191.5227092685704,39.509603031230334
135.0,36.0,158.0,40.0,158.87646182515195,36.75805182090144
134.0,58.0,151.0,62.0,152.13881277631856,58.69525789737678
148.0,98.0,155.0,102.0,155.76851242651162,100.93373468389801
69.0,57.0,89.0,51.0,87.14552747641181,48.023894412519745
136.0,45.0,157.0,49.0,157.53474593709538,45.94193764668213
101.0,40.0,124.0,40.0,123.70114505058346,35.71685276691831
58.0,178.0,48.0,166.0,44.566966061061486,167.8605274150948
60.0,164.0,53.0,153.0,50.223523897221845,154.10330097400478
106.0,229.0,82.0,222.0,79.46261235506981,226.19878851193727
65.0,205.0,47.0,192.0,44.55745075806539,196.0071053413268
50.0,31.0,77.0,23.0,74.84754381928008,19.096461330013252
25.0,25.0,54.0,15.0,51.31363711169748,9.354771382078955
74.0,201.0,58.0,191.0,54.635105173157775,193.33005158974777
28.0,39.0,54.0,28.0,50.676610227513876,23.855648384281388
53.0,210.0,35.0,196.0,31.207445496811182,199.24187494663371
144.0,71.0,157.0,76.0,158.78975390028597,73.23334709433347
37.0,34.0,64.0,24.0,61.014889317989805,20.17468844230701
126.0,119.0,128.0,120.0,128.20945045516712,118.74370221330575
93.0,65.0,111.0,63.0,109.15427864283195,59.624674228614495
