x1,y1,x2,y2,x2_,y2_
193.0,138.0,196.0,138.0,196.10850761866874,138.04102259874344
120.0,243.0,151.0,243.0,151.34979360202303,243.45117259025574
47.0,220.0,72.0,220.0,71.81598414088826,220.36133021116257
207.0,148.0,212.0,148.0,212.8799986158044,148.080084502697
149.0,32.0,123.0,32.0,123.13850932630557,31.626951217651367
99.0,152.0,105.0,152.0,105.54484418615412,152.0957092642784
55.0,223.0,81.0,223.0,80.66227496353132,223.37304878234863
122.0,143.0,126.0,143.0,126.18956266680665,143.06055355072021
166.0,31.0,140.0,31.0,139.93323412986652,30.623045027256012
170.0,208.0,192.0,208.0,192.0362955607805,208.3144559264183
48.0,242.0,79.0,242.0,78.79685986080518,242.44726639986038
50.0,66.0,32.0,66.0,32.98891600542341,65.75976929068565
38.0,204.0,59.0,204.0,58.43394149676893,204.29883116483688
116.0,91.0,106.0,91.0,106.03874300011083,90.85742405056953
148.0,207.0,170.0,207.0,169.67867893892264,207.31054973602295
53.0,51.0,32.0,51.0,31.925428079208395,50.70116883516312
136.0,26.0,108.0,26.0,108.45764625220552,25.60351407527925
155.0,174.0,167.0,174.0,167.74056797740778,174.18164545297623
175.0,44.0,152.0,43.0,152.50023547450564,43.67382550239563
94.0,238.0,125.0,239.0,123.88983048594345,238.43164163827896
107.0,244.0,139.0,244.0,138.57069356004348,244.4550787806511
54.0,199.0,73.0,198.0,73.13803837729425,199.2793002128601
19.0,223.0,45.0,223.0,44.52165210929854,223.37304878234863
151.0,232.0,180.0,232.0,179.48240833911046,232.40820449590683
83.0,215.0,107.0,215.0,106.5982124289129,215.3417992591858
46.0,56.0,26.0,56.0,26.256486912241268,55.72069978713989
109.0,100.0,102.0,100.0,101.45652356578398,99.89257976412773
99.0,38.0,74.0,39.0,74.57327480590602,37.6503883600235
150.0,147.0,155.0,147.0,155.38566533010908,147.07617831230164
115.0,203.0,136.0,204.0,135.46304532364343,203.29492497444153
162.0,241.0,193.0,241.0,192.9705003319,241.44336020946503
145.0,198.0,164.0,198.0,164.22183646929594,198.27539402246475
100.0,138.0,103.0,137.0,102.74522431230848,138.04102259874344
100.0,55.0,80.0,54.0,80.19574836002258,54.71679359674454
207.0,165.0,217.0,165.0,217.4985659795256,165.14648973941803
118.0,134.0,119.0,134.0,119.72881400678459,134.02539783716202
142.0,217.0,167.0,217.0,166.3720461281512,217.3496116399765
129.0,202.0,149.0,201.0,149.24605915561054,202.29101878404617
186.0,218.0,211.0,218.0,210.8155989387069,218.35351783037186
37.0,75.0,23.0,75.0,22.383259428724415,74.79492500424385
