x1,y1,x2,y2,x2_,y2_
188.0,45.0,188.0,28.0,188.2363321185112,27.607858620600325
128.0,120.0,128.0,120.0,128.0019606947899,119.82963024085971
123.0,214.0,123.0,215.0,122.9824221432209,215.6075530493666
113.0,210.0,113.0,214.0,112.94336023926735,214.41339491128778
107.0,54.0,107.0,60.0,106.91992309689522,59.496893984529486
105.0,96.0,105.0,103.0,104.91211071610451,102.22525490542714
131.0,209.0,131.0,208.0,131.01367926597595,208.33084879858774
105.0,233.0,105.0,239.0,104.91211071610451,239.760410589183
112.0,65.0,112.0,69.0,111.939454048872,69.12913636671932
160.0,84.0,160.0,75.0,160.12695878744125,74.66031419141864
122.0,78.0,123.0,79.0,121.97851595282555,79.35845021835634
74.0,19.0,74.0,35.0,73.7910188138485,33.6710171782506
98.0,84.0,98.0,92.0,97.88476738333702,92.15340725713469
178.0,132.0,179.0,117.0,178.19727021455765,117.76917900768323
100.0,65.0,100.0,73.0,99.89257976412773,72.51489631492242
133.0,11.0,133.0,9.0,133.02149164676666,8.993114576422485
87.0,88.0,87.0,99.0,86.84179928898811,99.27264530456895
193.0,219.0,193.0,201.0,193.25586307048798,200.87681763682525
152.0,96.0,152.0,89.0,152.0957092642784,88.96436177496497
191.0,74.0,191.0,56.0,191.24805068969727,55.87470575460705
115.0,196.0,115.0,200.0,114.95117262005806,199.79441492105227
81.0,40.0,81.0,53.0,80.81836214661598,52.77802054010125
190.0,83.0,190.0,65.0,190.2441444993019,65.1920081305155
104.0,217.0,104.0,224.0,103.90820452570915,223.9800582052076
148.0,228.0,148.0,222.0,148.080084502697,222.6085731561451
173.0,87.0,174.0,74.0,173.17773926258087,74.00412615205133
198.0,123.0,198.0,104.0,198.27539402246475,103.09108244752764
130.0,153.0,130.0,152.0,130.0097730755806,152.39424879879812
156.0,141.0,156.0,133.0,156.11133402585983,133.01156129294714
120.0,90.0,120.0,92.0,119.97070357203484,91.96961782780112
94.0,49.0,94.0,59.0,93.8691426217556,58.145269643106076
208.0,71.0,208.0,48.0,208.3144559264183,48.06649392346658
88.0,208.0,88.0,219.0,87.84570547938347,219.45924908925355
212.0,125.0,212.0,101.0,212.33008068799973,101.14884155541473
177.0,70.0,177.0,57.0,177.1933640241623,55.80913426592926
86.0,70.0,86.0,81.0,85.83789309859276,81.48448053980282
99.0,193.0,99.0,201.0,98.88867357373238,201.29704294747035
176.0,184.0,176.0,171.0,176.18945783376694,170.53659423294224
135.0,71.0,135.0,69.0,135.02930402755737,68.66320027503549
124.0,15.0,124.0,16.0,123.98632833361626,15.54805929915624
126.0,225.0,126.0,226.0,125.99414071440697,225.80408115666472
123.0,67.0,123.0,69.0,122.9824221432209,68.03333546165717
120.0,112.0,120.0,114.0,119.97070357203484,114.05555401649893
170.0,229.0,170.0,217.0,170.1660206913948,217.40525277483474
163.0,144.0,163.0,134.0,163.13867735862732,134.04825322768139
93.0,17.0,93.0,27.0,92.86523643136024,26.302418212804973
137.0,236.0,137.0,234.0,137.03711640834808,233.74343596516078
117.0,241.0,117.0,244.0,116.95898500084877,244.40590016414274
58.0,18.0,58.0,37.0,57.72851216793062,37.1814575854594
138.0,143.0,138.0,140.0,138.04102259874344,140.0980135960425
167.0,219.0,168.0,208.0,167.15430212020874,208.21263085793197
71.0,187.0,71.0,203.0,70.77930024266243,203.17371235090548
125.0,28.0,125.0,28.0,124.99023452401161,28.316693111945597
79.0,48.0,79.0,63.0,78.81054976582527,61.3735633879646
129.0,244.0,129.0,242.0,129.00586688518524,244.0318587871257
197.0,51.0,197.0,32.0,197.2714878320694,31.091975801820116
206.0,59.0,206.0,37.0,206.3066435456276,36.58390536383063
127.0,130.0,128.0,129.0,126.99804690480232,130.15084640675573
163.0,173.0,161.0,164.0,163.13867735862732,163.1615327491467
8.0,86.0,8.0,120.0,7.533202648162842,119.5544192494487
188.0,201.0,188.0,183.0,188.2363321185112,184.21723952146016
235.0,201.0,235.0,171.0,235.4199230670929,170.95634639099796
66.0,21.0,66.0,39.0,65.75976929068565,37.936002857843384
155.0,89.0,156.0,81.0,155.10742783546448,81.09057845514671
114.0,226.0,115.0,230.0,113.9472664296627,230.1937472952632
136.0,100.0,135.0,98.0,136.03321021795273,97.49433313415052
159.0,16.0,157.0,8.0,159.1230525970459,6.676832307292521
108.0,34.0,108.0,40.0,107.92382928729057,39.136623514272145
144.0,216.0,144.0,213.0,144.06445974111557,211.69028552080187
176.0,56.0,176.0,43.0,176.18945783376694,42.036586663152335
129.0,40.0,129.0,39.0,129.00586688518524,39.23498074728882
100.0,27.0,101.0,35.0,99.89257976412773,34.36645348030672
138.0,19.0,139.0,16.0,138.04102259874344,15.61363078783403
171.0,157.0,171.0,145.0,171.16992688179016,144.84186040401892
8.0,108.0,9.0,142.0,7.533202648162842,141.6403554381465
16.0,181.0,16.0,213.0,15.564452171325684,212.6683416377976
166.0,48.0,166.0,38.0,166.15039592981339,36.82680376349208
169.0,208.0,169.0,196.0,169.16211450099945,196.60536943888255
207.0,198.0,207.0,175.0,207.31054973602295,175.84473436561916
85.0,13.0,84.0,25.0,84.8339869081974,24.543966750025625
93.0,223.0,93.0,233.0,92.86523643136024,233.10710863343257
20.0,78.0,20.0,109.0,19.580076932907104,108.13740977808276
77.0,8.0,77.0,21.0,76.80273738503456,21.781609096850936
90.0,153.0,90.0,163.0,89.85351786017418,163.68011529280847
163.0,111.0,164.0,99.0,163.13867735862732,100.91934134504245
124.0,165.0,124.0,166.0,123.98632833361626,166.13400305764392
189.0,208.0,189.0,191.0,189.24023830890656,190.96243619187737
144.0,162.0,144.0,157.0,144.06445974111557,157.47935123945268
20.0,69.0,20.0,99.0,19.580076932907104,99.10225406452456
125.0,201.0,125.0,202.0,124.99023452401161,201.99247924952647
178.0,31.0,179.0,16.0,178.19727021455765,16.374638578567932
189.0,25.0,190.0,8.0,189.24023830890656,7.247588150342956
197.0,34.0,198.0,15.0,197.2714878320694,14.025570565099098
8.0,77.0,8.0,112.0,7.533202648162842,110.5192635358905
8.0,138.0,8.0,172.0,7.533202648162842,171.75754874959938
134.0,225.0,134.0,224.0,134.02539783716202,223.54690785786266
212.0,139.0,212.0,115.0,212.33008068799973,115.20353582054192
84.0,170.0,84.0,182.0,83.83008071780205,182.43940050363105
60.0,35.0,68.0,64.0,59.73632454872131,53.683569497479915
70.0,39.0,70.0,56.0,69.77539405226707,54.87772763555874
198.0,135.0,198.0,115.0,198.27539402246475,115.13796433186411
101.0,75.0,102.0,83.0,100.89648595452309,82.27181155652572
157.0,151.0,158.0,142.0,157.1152402162552,142.76847653455042
34.0,31.0,34.0,58.0,33.63476359844209,57.003757957005234
176.0,117.0,175.0,107.0,176.18945783376694,103.27487187686121
141.0,85.0,140.0,81.0,141.0527411699295,81.02500696646892
173.0,33.0,171.0,23.0,173.17773926258087,19.793184271109943
58.0,101.0,58.0,121.0,57.72851216793062,120.50567898786609
136.0,131.0,136.0,129.0,136.03321021795273,128.61543263599876
12.0,130.0,12.0,163.0,11.548827409744263,162.5977125770355
145.0,124.0,144.0,120.0,145.06836593151093,119.04876174248673
155.0,29.0,158.0,24.0,155.10742783546448,20.856199431833176
195.0,188.0,195.0,169.0,195.2636754512787,169.19143240986872
150.0,79.0,147.0,73.0,150.0878968834877,72.46224986294445
149.0,105.0,148.0,103.0,149.08399069309235,98.84595747557394
193.0,153.0,193.0,135.0,193.25586307048798,134.6190090707318
217.0,56.0,217.0,31.0,217.3496116399765,30.46857350679172
122.0,136.0,122.0,137.0,121.97851595282555,137.58501686087914
30.0,114.0,30.0,142.0,29.619138836860657,141.45656600881296
212.0,171.0,212.0,147.0,212.33008068799973,147.3285339131933
140.0,58.0,140.0,54.0,140.04883497953415,54.20167888855239
182.0,174.0,181.0,159.0,182.21289497613907,158.8046523548871
100.0,47.0,100.0,54.0,99.89257976412773,54.44457728821382
