x1,y1,x2,y2,x2_,y2_
60.0,223.0,83.0,218.0,84.46585689352341,215.7863474667718
131.0,49.0,110.0,47.0,110.68626262653129,49.08674096703194
120.0,236.0,149.0,239.0,148.06655969152206,235.58086244464639
42.0,215.0,63.0,208.0,64.32396160506237,205.73197759278844
136.0,87.0,125.0,87.0,125.54581691989529,87.79716167687558
10.0,144.0,11.0,131.0,13.813656742976969,130.85797967325956
148.0,235.0,178.0,241.0,175.9169926395161,237.72403235552736
14.0,211.0,33.0,200.0,35.17879634332006,198.5692767299307
183.0,48.0,164.0,52.0,162.63043654442168,53.92740467900692
168.0,41.0,146.0,44.0,145.75920780981474,45.21412772055568
149.0,179.0,164.0,183.0,162.4198118004987,181.61768126843305
228.0,9.0,199.0,17.0,197.70724378815734,19.8328641306393
50.0,72.0,33.0,61.0,35.32564960668906,63.07254936702509
156.0,65.0,140.0,67.0,139.92708510910452,67.95913698908943
58.0,87.0,45.0,77.0,47.24111886987318,79.03030682332009
69.0,125.0,66.0,117.0,68.12411790520152,118.415093383845
28.0,200.0,44.0,192.0,46.3850551995061,189.09984668621993
83.0,125.0,82.0,120.0,82.17880457073649,119.98863143448317
138.0,62.0,121.0,61.0,121.07992973398387,62.92429046749065
39.0,164.0,46.0,155.0,48.105895917803956,154.19557515748858
75.0,185.0,92.0,182.0,89.68443400765872,179.32384585743202
73.0,64.0,54.0,56.0,56.343915724029756,57.626398069910664
183.0,233.0,213.0,242.0,210.5358133380174,239.65006510133205
87.0,234.0,114.0,233.0,114.41975944313916,229.86399608735144
87.0,37.0,61.0,30.0,63.40700685752643,32.09446138028203
193.0,222.0,221.0,232.0,217.726447432622,229.73105275743896
10.0,202.0,27.0,190.0,28.83263973772589,189.08453871619017
87.0,95.0,77.0,89.0,78.42598985227535,90.32102802280484
67.0,103.0,58.0,96.0,60.41944990571293,96.10436604505603
111.0,238.0,139.0,239.0,139.5492999433,236.57711465002683
220.0,152.0,229.0,163.0,226.70555578653065,162.49229995599484
154.0,50.0,133.0,51.0,134.03505298829253,52.67574538347572
193.0,22.0,167.0,27.0,165.936850899005,28.949799479183504
45.0,108.0,37.0,97.0,39.628246030763336,98.65119434602997
157.0,13.0,127.0,13.0,127.46569620075947,15.868403063984314
49.0,98.0,39.0,87.0,41.0543909656639,89.06171474225876
23.0,117.0,17.0,104.0,19.872841686078278,105.21364740858535
194.0,141.0,199.0,149.0,197.75556702690247,148.52704691046077
21.0,164.0,27.0,152.0,30.03558449068756,152.17245480666807
173.0,135.0,175.0,140.0,175.1198491325915,140.1433026921314
199.0,168.0,211.0,176.0,209.76669351091755,176.1944919263633
228.0,168.0,241.0,180.0,238.87997303238285,179.4539636026852
40.0,87.0,27.0,76.0,29.170807442756775,77.0071864724996
118.0,13.0,86.0,9.0,88.3133471757484,11.484975637206585
143.0,103.0,136.0,104.0,136.71632797535213,104.64642974852033
240.0,90.0,233.0,102.0,230.7289046690165,102.49802005280227
244.0,40.0,224.0,51.0,221.79713029719366,52.75228523362463
178.0,21.0,148.0,22.0,150.6193100604066,26.2599596631044
91.0,62.0,64.0,56.0,73.89633118580997,57.64169844034824
119.0,211.0,141.0,212.0,140.58895393442458,210.37081210971692
96.0,244.0,127.0,244.0,126.0443949833782,240.91461816671523
146.0,190.0,163.0,195.0,162.2565210386616,192.32346263764518
78.0,145.0,80.0,139.0,82.3382332721214,139.50478496675456
134.0,11.0,105.0,9.0,103.85795785633013,11.275492457145193
79.0,138.0,79.0,132.0,81.52950358384017,132.58983720903265
247.0,55.0,231.0,66.0,228.693068608401,68.14806481469172
69.0,206.0,88.0,202.0,89.0989045013164,199.731502405461
174.0,185.0,191.0,192.0,189.0711544563911,190.45100778694476
207.0,117.0,203.0,115.0,204.59159591800807,125.89443321697263
128.0,244.0,158.0,247.0,158.16940067562177,244.51127656817388
18.0,185.0,30.0,175.0,32.461773555531295,172.91729807983378
115.0,186.0,131.0,186.0,130.09962960614104,184.82357504965069
62.0,244.0,92.0,239.0,91.91157691034391,237.0931686151654
74.0,99.0,65.0,92.0,66.41100130780808,92.87551030879368
233.0,24.0,208.0,34.0,206.6109944801554,35.45343486179754
126.0,69.0,110.0,67.0,110.845683728324,68.60289449930335
78.0,152.0,85.0,149.0,84.15086915079799,146.53212829952204
208.0,94.0,202.0,103.0,199.63969850703745,102.91698641292504
212.0,124.0,213.0,133.0,211.42376274866143,133.48375442496803
230.0,75.0,219.0,85.0,216.80562302504165,86.31547144641611
72.0,52.0,50.0,43.0,52.23263374161737,45.4671206105286
103.0,45.0,79.0,41.0,81.5410897651968,41.9240401041742
