x1,y1,x2,y2,x2_,y2_
125.0,56.0,116.0,59.0,115.35391044949853,56.21328236501412
143.0,219.0,155.0,213.0,155.39235289083138,216.303412037947
140.0,141.0,141.0,138.0,141.86828078381285,138.58982828055835
158.0,132.0,157.0,126.0,158.7256283414101,126.0080780063057
123.0,85.0,118.0,88.0,117.25453720382501,85.72063554837102
103.0,42.0,92.0,49.0,91.38114157488207,46.49332238477239
134.0,222.0,146.0,218.0,146.76151846711286,221.08842788948027
176.0,204.0,185.0,193.0,186.49965072467955,194.7427291540768
121.0,47.0,110.0,50.0,110.12532181839798,47.9662587760547
129.0,130.0,129.0,130.0,129.342801293385,129.71422352885605
187.0,143.0,187.0,131.0,189.32141925895434,131.33708819731353
172.0,123.0,170.0,114.0,171.56735113742596,114.2144522570596
174.0,113.0,171.0,104.0,172.22742588541763,103.78132429080668
150.0,21.0,135.0,19.0,135.734491094178,16.150739922434397
189.0,182.0,194.0,169.0,196.58540840766128,170.09536356043301
144.0,33.0,131.0,33.0,131.32833911116472,29.379812394076808
159.0,24.0,145.0,20.0,145.1739680975759,17.389161213273226
73.0,132.0,76.0,142.0,73.39359455821271,142.75588565402953
162.0,53.0,152.0,49.0,152.09412580387917,45.91134164128946
120.0,232.0,135.0,231.0,134.05456183478475,233.88595222952952
93.0,191.0,103.0,196.0,101.42337039963411,198.04569026436164
90.0,146.0,93.0,153.0,92.34683248085238,153.4610107900197
112.0,24.0,99.0,30.0,97.990369549402,26.64971367730875
80.0,220.0,93.0,226.0,92.28102905961168,229.72039919077292
172.0,137.0,172.0,127.0,173.4541838233446,128.2691465221868
57.0,49.0,49.0,65.0,46.14486556006284,62.58418515042568
116.0,91.0,111.0,94.0,111.03583645073695,93.12330390879099
155.0,87.0,149.0,83.0,149.6490904226284,81.42339093237159
128.0,97.0,124.0,98.0,123.89136091475284,96.78234467736682
122.0,73.0,115.0,76.0,114.63334585407081,73.87079429477646
161.0,114.0,158.0,108.0,159.3114191735579,107.34665988614803
144.0,121.0,143.0,118.0,143.1884302797962,117.72356474846028
144.0,153.0,147.0,149.0,147.5011907047531,149.84857044070384
90.0,80.0,84.0,89.0,83.45176410437877,87.20319462433407
165.0,237.0,178.0,227.0,179.90421681856745,230.03899677977014
183.0,37.0,169.0,29.0,171.01977558970316,25.711148940820237
177.0,186.0,183.0,175.0,185.07762917603662,176.47538469581073
153.0,115.0,151.0,111.0,151.414943413675,109.92683032574092
119.0,34.0,107.0,38.0,106.36545051496853,35.30954436321447
136.0,53.0,125.0,54.0,125.99256485359993,51.03420045118145
131.0,113.0,129.0,114.0,129.05945969841736,112.25374463024343
113.0,241.0,128.0,241.0,128.24018237153638,244.30033916113555
71.0,64.0,64.0,77.0,62.22116627438857,74.88432316985254
159.0,140.0,159.0,135.0,160.80772463804468,133.84229449831884
12.0,194.0,23.0,215.0,20.511282667857834,217.01708435867275
170.0,97.0,165.0,89.0,166.05542091135774,88.50695736907976
199.0,147.0,201.0,133.0,201.9073885968182,132.98831658509866
143.0,90.0,138.0,88.0,138.00653742772383,86.79950587735395
185.0,242.0,199.0,227.0,200.65620944287406,231.1178671087531
164.0,201.0,172.0,192.0,174.04845515009558,194.09540695668704
9.0,210.0,23.0,231.0,19.65594430915022,233.67068249844752
158.0,216.0,169.0,208.0,170.046624456922,210.33619799951555
149.0,51.0,139.0,49.0,138.77379780217973,46.46495866544474
55.0,221.0,69.0,232.0,67.3181404634155,235.6501311599106
181.0,73.0,173.0,65.0,173.863818686989,62.24584545694463
149.0,198.0,158.0,192.0,158.58554100432553,194.0391838527464
37.0,44.0,28.0,63.0,25.392872935756216,61.50531482144275
15.0,202.0,28.0,222.0,24.601191345283127,224.45723478838653
167.0,168.0,171.0,159.0,172.6126395330448,160.37540358019126
176.0,164.0,179.0,153.0,181.1087001934834,154.5864815382626
43.0,215.0,57.0,229.0,54.46262359899181,231.99109039133475
146.0,234.0,160.0,228.0,160.42567791121598,230.77090580042824
138.0,101.0,134.0,100.0,134.469517871826,98.82763912745132
125.0,25.0,110.0,29.0,111.17592378782152,25.09219046275811
82.0,13.0,69.0,25.0,66.39067244146241,21.5177365174506
119.0,99.0,115.0,102.0,115.12574512816224,100.56345433850476
76.0,165.0,83.0,175.0,80.85284731763558,175.29369084362716
110.0,82.0,104.0,86.0,103.79943543884568,85.27034638213095
124.0,208.0,135.0,207.0,134.83561627764848,209.00407153544222
96.0,30.0,84.0,39.0,82.73651308275574,35.825679318075956
133.0,25.0,119.0,27.0,119.20718091057657,23.51592621356058
66.0,45.0,56.0,60.0,54.64093382009363,56.79526310849704
205.0,246.0,219.0,228.0,221.27342830390077,231.19283124734068
68.0,185.0,77.0,196.0,75.51707306007081,196.94807890073182
58.0,151.0,63.0,164.0,60.89569560500834,164.78559873878666
138.0,209.0,149.0,205.0,149.02508430605556,207.2495152897419
154.0,187.0,160.0,180.0,162.12256056022338,182.011050602649
76.0,208.0,88.0,216.0,86.64811913867142,218.46165703062744
157.0,123.0,156.0,117.0,156.50875828149563,117.16994772430499
119.0,12.0,104.0,17.0,103.40042772281065,13.223608174516645
108.0,71.0,101.0,76.0,100.30911166197603,74.62144435008143
82.0,50.0,72.0,61.0,71.37730168281882,58.66226556207876
213.0,183.0,218.0,165.0,220.8139307404297,166.37047700323575
94.0,17.0,80.0,27.0,78.97664177932629,23.16896490523572
185.0,195.0,194.0,181.0,194.3218425687186,183.9342761601714
58.0,159.0,63.0,172.0,61.97388571124757,172.8168482619495
80.0,115.0,80.0,123.0,78.12978391522184,124.31024159966843
130.0,145.0,133.0,145.0,132.3683139329789,144.5757833536367
166.0,187.0,172.0,179.0,174.1694348449676,179.6466542288527
57.0,25.0,47.0,41.0,42.91029524134515,38.49043658093716
32.0,221.0,47.0,237.0,44.22829808432233,240.1818908763535
114.0,54.0,105.0,58.0,104.04139482858982,56.37283332687003
138.0,131.0,138.0,129.0,138.5127307702231,128.94483243890417
228.0,234.0,239.0,211.0,242.7459855236351,214.6141972461535
124.0,224.0,136.0,222.0,136.99199649012692,225.0665705817679
147.0,243.0,162.0,236.0,162.64254797113045,239.60902848283675
154.0,42.0,143.0,39.0,142.5803648846374,36.444637796138096
72.0,148.0,75.0,158.0,74.5460685802958,159.0154177315049
45.0,37.0,35.0,54.0,32.480706115959734,52.90170723947772
102.0,97.0,99.0,102.0,97.7897923648814,101.90520348725882
49.0,227.0,64.0,243.0,62.103345900722786,242.85576648918087
192.0,224.0,203.0,208.0,205.2576250366033,211.66832446358887
133.0,89.0,128.0,90.0,127.83270176049038,87.76592999845552
131.0,239.0,145.0,236.0,146.04095387168516,238.7459322196504
198.0,49.0,186.0,38.0,187.69565360499234,34.80252775831913
47.0,195.0,58.0,209.0,55.78277309497517,211.1248344588289
35.0,195.0,47.0,212.0,43.73589881023091,213.4892308326252
101.0,30.0,89.0,37.0,87.75604403473251,34.840514162327494
148.0,208.0,158.0,203.0,158.92937244672922,204.27527878784963
29.0,48.0,22.0,68.0,17.90071846571299,67.09720383222171
157.0,239.0,171.0,231.0,172.1425148219644,233.6230734097584
39.0,108.0,39.0,125.0,36.026206166460746,125.36125254403831
187.0,95.0,181.0,85.0,182.852278621519,83.14958345874429
121.0,187.0,128.0,187.0,128.99364867758445,188.51314063058885
56.0,168.0,63.0,177.0,61.179037199975966,182.24607003780707
132.0,158.0,136.0,157.0,136.12818523640834,157.23249776647694
85.0,45.0,75.0,55.0,73.71515143760539,53.051635516652894
143.0,130.0,145.0,127.0,143.39748795891998,126.95576109276037
61.0,98.0,58.0,112.0,56.764404722359515,110.98746395479154
32.0,66.0,34.0,71.0,23.338364775937308,84.57642376548122
40.0,185.0,50.0,201.0,47.40769212940865,202.46500377292318
139.0,193.0,147.0,190.0,147.87261028397245,190.98998321226654
204.0,210.0,213.0,193.0,215.4176666354289,195.24924142425758
207.0,193.0,212.0,176.0,216.13823123085663,177.59173709408748
94.0,44.0,83.0,60.0,82.61553338788367,50.27443204591031
