x1,y1,x2,y2,x2_,y2_
50.0,165.0,49.0,153.0,49.697262644767775,154.04017770413247
141.0,172.0,141.0,174.0,141.0527411699295,174.10848097510623
24.0,202.0,24.0,187.0,23.595701694488525,187.4587181949874
53.0,150.0,53.0,139.0,52.70898121595383,139.41150660440675
65.0,59.0,65.0,50.0,64.7558631002903,49.77571510406342
141.0,74.0,141.0,76.0,141.0527411699295,75.7256667167692
32.0,235.0,32.0,222.0,31.626951217651367,221.73408049457973
56.0,233.0,56.0,223.0,55.72069978713989,223.16564216342584
120.0,182.0,120.0,181.0,119.97070357203484,181.13809058562757
56.0,108.0,56.0,98.0,55.72069978713989,97.67736076441423
24.0,189.0,24.0,174.0,23.595701694488525,174.40793771984778
46.0,236.0,46.0,225.0,45.68163788318634,224.7442882139299
62.0,147.0,62.0,137.0,61.744136929512024,137.6895533018345
30.0,213.0,30.0,199.0,29.619138836860657,199.36152980174552
106.0,168.0,106.0,166.0,105.91601690649986,165.07710239113777
53.0,133.0,53.0,123.0,52.70898121595383,122.34510136768571
15.0,242.0,15.0,226.0,14.560545980930328,226.32520054218782
128.0,122.0,128.0,122.0,128.0019606947899,122.05016957885965
112.0,197.0,112.0,195.0,111.939454048872,195.0502254250123
152.0,85.0,152.0,88.0,152.0957092642784,88.34501458386832
45.0,202.0,45.0,191.0,44.677731692790985,190.46817048841962
173.0,37.0,174.0,44.0,173.17773926258087,43.16696213873127
37.0,243.0,37.0,230.0,36.64648216962814,230.48186627808357
112.0,92.0,112.0,89.0,111.939454048872,89.64006783390778
208.0,19.0,208.0,31.0,208.3144559264183,30.112404534001893
39.0,187.0,39.0,174.0,38.654294550418854,174.54973412008007
125.0,93.0,123.0,92.0,124.99023452401161,92.50696830118974
81.0,150.0,81.0,143.0,80.81836214661598,143.42410966231637
62.0,179.0,62.0,170.0,61.744136929512024,169.81455139448587
73.0,187.0,72.0,179.0,72.78711262345314,179.4221806903989
42.0,130.0,41.0,118.0,41.666013121604934,117.75700302374943
84.0,28.0,85.0,22.0,83.83008071780205,21.377460991103227
155.0,205.0,155.0,209.0,155.10742783546448,209.24368678710775
50.0,197.0,50.0,186.0,49.697262644767775,186.16517579678384
50.0,177.0,51.0,166.0,49.697262644767775,166.08705198887674
143.0,207.0,142.0,209.0,143.06055355072021,209.53181214308006
83.0,204.0,84.0,198.0,82.82617452740669,197.92165844780195
62.0,138.0,62.0,129.0,61.744136929512024,128.6543975882763
162.0,84.0,162.0,89.0,162.13477116823196,88.77418091415497
124.0,221.0,124.0,220.0,123.98632833361626,220.8636610193192
108.0,214.0,108.0,211.0,107.92382928729057,211.54340165346053
147.0,195.0,147.0,198.0,147.07617831230164,198.0581668666086
96.0,195.0,96.0,190.0,95.87695500254631,190.74949701113036
62.0,169.0,62.0,160.0,61.744136929512024,159.77548949053232
75.0,242.0,74.0,235.0,74.79492500424385,234.92363566627986
85.0,193.0,85.0,187.0,84.8339869081974,187.16530485758946
63.0,203.0,63.0,194.0,62.74804311990738,194.05160721604258
150.0,13.0,150.0,16.0,150.0878968834877,15.777146771674136
102.0,159.0,102.0,156.0,101.90039214491844,155.46871766930678
20.0,175.0,20.0,160.0,19.580076932907104,159.78002204604002
138.0,92.0,138.0,93.0,138.04102259874344,93.366056387681
144.0,99.0,144.0,101.0,144.06445974111557,101.25324323285768
