x1,y1,x2,y2,x2_,y2_
76.0,124.0,72.0,108.0,75.1412180988117,109.05804179099516
75.0,135.0,73.0,119.0,76.2040959238742,119.81114784333198
38.0,229.0,53.0,207.0,56.72116813902109,203.4531530011365
58.0,104.0,49.0,81.0,53.31310995308882,83.76226443421076
66.0,88.0,55.0,67.0,58.338135780632406,70.01872252071944
78.0,151.0,79.0,137.0,82.22204579027172,136.74325581447053
118.0,29.0,98.0,21.0,99.4557797800987,25.86147105122452
31.0,244.0,48.0,221.0,52.51216664551433,216.48265836583678
175.0,208.0,194.0,227.0,190.31065284740416,222.08326390262224
111.0,205.0,125.0,204.0,125.49698069465707,200.51988826876138
87.0,73.0,74.0,57.0,76.60182393967413,61.047392138479275
66.0,98.0,56.0,77.0,60.21703034013956,80.05778442467299
14.0,175.0,17.0,143.0,22.481388948193946,142.2853473212843
103.0,79.0,91.0,68.0,93.79165972170412,71.70874354652008
123.0,90.0,115.0,86.0,115.93656754506908,88.54910447295485
195.0,30.0,179.0,45.0,176.94445349608395,49.18533964515046
47.0,239.0,64.0,220.0,67.63521841208643,216.1010416795287
184.0,17.0,165.0,28.0,163.45892247437575,32.94599311236361
205.0,33.0,191.0,52.0,187.54718376788963,55.09575463237945
31.0,217.0,43.0,192.0,47.43915133484501,189.37719122516222
137.0,56.0,123.0,55.0,123.60302030787196,58.474461382380674
21.0,223.0,34.0,197.0,38.527426166595745,192.5019319514914
114.0,91.0,105.0,84.0,107.08930128746161,86.94418388891157
91.0,113.0,86.0,101.0,88.13302693928416,102.36311832071064
212.0,15.0,195.0,35.0,191.19251689354428,39.0545306964931
155.0,183.0,168.0,195.0,165.53529264072915,191.18821631065248
84.0,96.0,75.0,80.0,77.91156285535452,83.26762559275956
130.0,17.0,108.0,11.0,109.24798819302657,17.29303246573178
96.0,91.0,87.0,79.0,89.01898986034521,81.7265303400343
87.0,84.0,77.0,67.0,78.668607955132,72.09036023282817
88.0,125.0,86.0,113.0,87.37598183950668,113.54038368064204
106.0,39.0,89.0,27.0,89.28780005486158,32.42209725592655
73.0,92.0,63.0,73.0,66.11703693720276,76.0634347735309
9.0,219.0,21.0,188.0,25.72899405804864,185.00787149065846
64.0,124.0,59.0,104.0,63.09434381406744,105.57960609174364
14.0,193.0,20.0,162.0,25.863399155306816,160.35565874840069
194.0,193.0,211.0,220.0,206.56652862565517,212.53219423717348
147.0,158.0,154.0,165.0,152.80680671879844,163.77160441793427
109.0,73.0,96.0,63.0,98.68776012837195,67.42452425377373
112.0,116.0,109.0,111.0,109.77872530543877,111.46209936558687
51.0,96.0,42.0,71.0,44.782650972715594,73.70192741981788
135.0,36.0,118.0,34.0,117.83741880806693,37.816598291264995
99.0,206.0,114.0,202.0,113.63799586586352,198.04535875990524
201.0,19.0,185.0,36.0,180.9011066229982,39.88158940042729
61.0,245.0,83.0,238.0,82.8172418133257,226.18265380436094
80.0,87.0,69.0,70.0,72.20493299021666,73.07299131278418
215.0,30.0,200.0,51.0,197.02257730399106,54.982732477236326
137.0,68.0,125.0,67.0,125.85769377928054,70.52134326671715
52.0,132.0,46.0,110.0,52.55057757733669,110.13242751524716
31.0,173.0,34.0,145.0,39.17201527301356,145.2053188477666
34.0,199.0,39.0,173.0,47.068859698918224,172.17648872285866
44.0,41.0,22.0,10.0,27.421387562658772,16.457991857251077
67.0,149.0,67.0,132.0,70.80329878402138,131.5468773760326
198.0,45.0,185.0,61.0,182.77451390653076,65.11354142589366
24.0,231.0,39.0,204.0,43.04226038538755,201.4027903994671
34.0,133.0,30.0,105.0,34.66815560617103,105.91868015676523
213.0,48.0,203.0,71.0,198.39677513031322,72.47330462114412
172.0,183.0,187.0,200.0,182.60169787745022,196.1160002179255
178.0,216.0,199.0,236.0,194.82548706619593,230.98412235059797
34.0,68.0,17.0,36.0,22.45534096937454,40.664770181474935
191.0,202.0,210.0,225.0,205.24581515802555,220.6977410259188
86.0,139.0,85.0,127.0,87.99862184202598,127.01533866256062
35.0,91.0,23.0,61.0,27.780704646636337,64.0444822021724
12.0,231.0,25.0,201.0,30.995386100643287,197.9243547002156
128.0,89.0,123.0,85.0,120.76821664068736,88.99454649058097
120.0,17.0,98.0,8.0,99.20891868948081,14.394336049688832
124.0,77.0,114.0,72.0,114.49791080810515,75.78819363941955
68.0,167.0,72.0,150.0,75.18921518152962,149.9070584447533
108.0,61.0,91.0,45.0,95.42918046656801,55.08777272783295
52.0,189.0,60.0,169.0,63.26027656652745,167.35508036778242
44.0,76.0,30.0,48.0,33.997518520933795,51.594716120680715
104.0,104.0,97.0,92.0,99.49280231086735,97.09626794800826
87.0,161.0,89.0,146.0,93.13609606333708,149.39114449286274
216.0,138.0,223.0,165.0,218.31854473706366,163.6944858807234
104.0,196.0,116.0,192.0,116.77863225833315,189.45564506397315
130.0,236.0,156.0,243.0,150.3957790462332,237.148503361499
85.0,36.0,63.0,13.0,67.64210168870697,23.32311621105032
199.0,8.0,178.0,22.0,176.82651022674963,28.258882022869805
117.0,189.0,129.0,190.0,128.51418654181776,186.19660707206148
241.0,118.0,245.0,152.0,239.65841037793322,150.86309551333142
88.0,42.0,69.0,26.0,71.78115699559733,30.216162278235355
106.0,112.0,102.0,104.0,103.00373033926378,105.70725675437969
46.0,126.0,41.0,101.0,45.39980369926027,102.36976492365707
108.0,181.0,118.0,178.0,117.97591518065383,175.55653077446
91.0,55.0,75.0,47.0,77.23543849414268,44.136551678187836
174.0,113.0,173.0,126.0,171.45724834169084,126.422298573867
32.0,61.0,12.0,27.0,19.132302396928807,33.05767996590666
170.0,223.0,189.0,241.0,188.1094637346881,235.6925085505311
74.0,212.0,89.0,200.0,89.66767784168393,196.82205486217003
57.0,86.0,44.0,62.0,48.92719355558057,65.40208336549009
28.0,199.0,29.0,170.0,41.04542255654608,170.43727087323293
212.0,59.0,203.0,81.0,199.45965295537573,83.22640307388873
