x1,y1,x2,y2,x2_,y2_
41.0,123.0,40.0,123.0,39.42166526234517,122.9824221432209
59.0,166.0,70.0,166.0,69.3450859697213,166.15039592981339
44.0,13.0,12.0,13.0,12.111476372401707,12.552733600139618
98.0,127.0,97.0,128.0,97.74694053124098,126.99804690480232
139.0,25.0,111.0,25.0,110.7904241094499,24.59960788488388
123.0,110.0,118.0,110.0,118.15848231985939,109.93164166808128
147.0,151.0,153.0,151.0,153.55404036081566,151.09180307388306
104.0,155.0,112.0,155.0,111.48868139099153,155.10742783546448
100.0,73.0,85.0,73.0,84.869452885659,72.78711262345314
69.0,137.0,72.0,137.0,71.39019805169654,137.03711640834808
227.0,120.0,224.0,119.0,225.3212707624894,119.97070357203484
88.0,70.0,72.0,71.0,71.9956174883385,69.77539405226707
165.0,188.0,182.0,188.0,181.82353884303927,188.2363321185112
58.0,175.0,71.0,175.0,70.82206311705473,175.18555164337158
81.0,204.0,102.0,204.0,101.9058705173106,204.29883116483688
103.0,169.0,114.0,169.0,114.34392705928539,169.16211450099945
73.0,157.0,81.0,157.0,80.91889689711971,157.1152402162552
149.0,192.0,167.0,192.0,166.86365461348194,192.25195688009262
148.0,175.0,162.0,176.0,161.1736354518211,175.18555164337158
54.0,86.0,42.0,86.0,42.27325868237759,85.83789309859276
143.0,40.0,119.0,40.0,118.94085443391263,39.65820074081421
144.0,132.0,145.0,132.0,145.30490140997995,132.0175854563713
118.0,147.0,124.0,147.0,123.33813842298981,147.07617831230164
106.0,195.0,124.0,195.0,124.52264193946571,195.2636754512787
201.0,23.0,172.0,23.0,172.48130050557776,22.59179550409317
135.0,78.0,121.0,78.0,121.38444567004908,77.80664357542992
111.0,210.0,134.0,210.0,133.67697845432377,210.32226830720901
108.0,100.0,100.0,99.0,100.3433524220082,99.89257976412773
112.0,31.0,85.0,31.0,85.33887159433564,30.623045027256012
35.0,72.0,19.0,72.0,19.339889206176622,71.78320643305779
58.0,195.0,77.0,195.0,76.33513720089647,195.2636754512787
245.0,83.0,233.0,84.0,233.19239513449855,82.82617452740669
70.0,202.0,91.0,203.0,90.31159501457753,202.29101878404617
