x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,170.0,130.0097730755806,169.85583635235477
133.0,117.0,133.0,118.0,133.02149164676666,118.4851730738305
133.0,180.0,133.0,181.0,133.02149164676666,181.73127066833007
40.0,235.0,40.0,211.0,39.65820074081421,211.13965826965648
163.0,145.0,163.0,155.0,163.13867735862732,154.91921622075657
232.0,53.0,232.0,82.0,232.40820449590683,81.70655460260647
240.0,86.0,240.0,117.0,240.43945401906967,117.05537640958245
236.0,75.0,236.0,105.0,236.42382925748825,104.90245335306501
171.0,138.0,171.0,150.0,171.16992688179016,150.1117828123261
214.0,165.0,214.0,189.0,214.33789306879044,189.1492657963123
138.0,143.0,138.0,145.0,138.04102259874344,145.9741853264126
23.0,235.0,23.0,205.0,22.59179550409317,206.42234968044028
148.0,126.0,148.0,132.0,148.080084502697,131.68265989552066
46.0,242.0,46.0,219.0,45.68163788318634,219.83193404567675
204.0,211.0,204.0,233.0,204.29883116483688,232.55406314907736
215.0,25.0,215.0,50.0,215.3417992591858,48.8798726823203
158.0,182.0,158.0,190.0,158.11914640665054,190.67630156267404
138.0,228.0,138.0,231.0,138.04102259874344,231.3062115100178
141.0,166.0,141.0,170.0,141.0527411699295,169.89649392713213
163.0,207.0,163.0,217.0,163.13867735862732,217.1614000252686
149.0,228.0,149.0,234.0,149.08399069309235,234.3585876559812
129.0,77.0,129.0,77.0,129.00586688518524,77.21897049584777
227.0,33.0,227.0,61.0,227.38867354393005,60.2409870919887
42.0,68.0,42.0,44.0,41.666013121604934,44.0422943551242
126.0,206.0,127.0,205.0,125.99414071440697,205.8904104348144
199.0,139.0,199.0,159.0,199.2793002128601,158.88537373790112
116.0,79.0,116.0,75.0,115.95507881045341,75.61942924959077
114.0,222.0,114.0,219.0,113.9472664296627,218.6230445946345
64.0,158.0,65.0,140.0,63.75195690989494,140.49861138222525
132.0,104.0,132.0,105.0,132.0175854563713,105.15690385814874
153.0,166.0,153.0,173.0,153.09961545467377,173.22635881363772
14.0,216.0,15.0,185.0,13.556639790534973,184.85073339804933
149.0,181.0,149.0,187.0,149.08399069309235,187.17499670739952
11.0,167.0,11.0,134.0,10.544921219348907,134.82686384705053
150.0,149.0,150.0,156.0,150.0878968834877,155.3274873552903
172.0,75.0,172.0,87.0,172.17383307218552,87.14317395836866
56.0,188.0,57.0,168.0,55.72069978713989,168.39588716974887
20.0,191.0,20.0,161.0,19.580076932907104,161.41801108141823
9.0,196.0,9.0,163.0,8.537108838558197,163.38516588743158
126.0,61.0,126.0,59.0,125.99414071440697,60.323997628303474
122.0,238.0,122.0,236.0,121.97851595282555,236.90545356529725
52.0,52.0,52.0,31.0,51.70507502555847,30.754675114627616
154.0,48.0,154.0,56.0,154.10352164506912,55.042901888343515
77.0,193.0,77.0,179.0,76.80273738503456,179.24268167311038
90.0,227.0,90.0,217.0,89.85351786017418,216.98284577360016
207.0,37.0,207.0,59.0,207.31054973602295,58.706837042727514
107.0,52.0,106.0,46.0,106.91992309689522,46.01655584444479
