x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,70.0,123.98632833361626,70.27666771387078
62.0,110.0,61.0,120.0,61.744136929512024,119.3126201923792
45.0,22.0,45.0,34.0,44.677731692790985,33.40362562292802
69.0,136.0,69.0,144.0,68.77148786187172,144.41164141904324
67.0,97.0,67.0,106.0,66.76367548108101,105.54573448637714
35.0,64.0,35.0,77.0,34.63866978883743,76.99990368085003
77.0,109.0,77.0,116.0,76.80273738503456,116.16039830939654
98.0,110.0,98.0,115.0,97.88476738333702,114.15666253016965
38.0,49.0,38.0,62.0,37.6503883600235,61.51164008681002
58.0,92.0,58.0,102.0,57.72851216793062,101.81519294995276
112.0,107.0,112.0,110.0,111.939454048872,109.13984931256877
116.0,39.0,116.0,40.0,115.95507881045341,40.30133658140245
24.0,67.0,24.0,82.0,23.595701694488525,81.58705375993344
152.0,60.0,152.0,56.0,152.0957092642784,56.227408917495374
46.0,59.0,46.0,71.0,45.68163788318634,70.40493362138368
52.0,131.0,52.0,142.0,51.70507502555847,141.82686825199875
92.0,101.0,92.0,107.0,91.86133024096489,105.98083309364638
47.0,213.0,47.0,225.0,46.685544073581696,224.86328109528029
105.0,45.0,105.0,48.0,104.91211071610451,47.90020523167195
129.0,30.0,129.0,30.0,129.00586688518524,29.404307267601922
227.0,141.0,227.0,126.0,227.38867354393005,126.80224707576701
43.0,108.0,43.0,120.0,42.669919312000275,120.02600768886575
12.0,214.0,12.0,230.0,11.548827409744263,230.87992390171271
100.0,18.0,100.0,21.0,99.89257976412773,21.510843321859813
134.0,83.0,135.0,82.0,134.02539783716202,81.89523772728552
55.0,157.0,55.0,168.0,54.71679359674454,167.4987660637605
157.0,26.0,158.0,22.0,157.1152402162552,21.378493213190872
11.0,113.0,11.0,130.0,10.544921219348907,129.62861211836213
34.0,104.0,34.0,118.0,33.63476359844209,117.29937234283672
29.0,213.0,29.0,227.0,28.6152326464653,227.44125992638507
149.0,10.0,148.0,8.0,149.08399069309235,6.461762536245093
85.0,149.0,85.0,156.0,84.8339869081974,155.17088515542306
30.0,157.0,30.0,171.0,29.619138836860657,171.0792922180727
137.0,37.0,137.0,36.0,137.03711640834808,35.285882230989515
209.0,171.0,209.0,160.0,209.31836211681366,159.49741161873243
216.0,135.0,217.0,121.0,216.34570544958115,122.35424144129225
61.0,182.0,61.0,192.0,60.74023073911667,191.73709454660946
118.0,134.0,119.0,135.0,117.96289119124413,135.38599777580063
92.0,195.0,92.0,200.0,91.86133024096489,200.348022590402
235.0,238.0,235.0,222.0,235.4199230670929,223.03537917473656
56.0,64.0,56.0,76.0,55.72069978713989,73.99226171122778
168.0,33.0,169.0,28.0,168.1582083106041,26.830405038060984
131.0,100.0,131.0,100.0,131.01367926597595,99.39130610252403
33.0,235.0,33.0,247.0,32.63085740804672,248.95431193039295
47.0,236.0,47.0,247.0,46.685544073581696,247.95312347437348
23.0,115.0,24.0,130.0,22.59179550409317,129.917771945083
57.0,25.0,57.0,35.0,56.72460597753525,34.696691640044236
35.0,18.0,35.0,32.0,34.63866978883743,30.820211323071483
108.0,85.0,108.0,88.0,107.92382928729057,87.62679730856091
14.0,95.0,15.0,112.0,13.556639790534973,111.12863755272826
90.0,127.0,90.0,132.0,89.85351786017418,132.3688361362706
82.0,13.0,82.0,20.0,81.82226833701134,19.069291200987788
53.0,119.0,52.0,130.0,52.70898121595383,129.6367653214898
17.0,143.0,17.0,158.0,16.56835836172104,158.88647915278005
40.0,191.0,39.0,204.0,39.65820074081421,203.7798922297899
119.0,80.0,121.0,80.0,118.96679738163948,81.03183484868677
33.0,81.0,32.0,93.0,32.63085740804672,94.35275100991605
142.0,52.0,142.0,50.0,142.05664736032486,49.628369856057404
120.0,29.0,120.0,30.0,119.97070357203484,29.689390492758953
103.0,203.0,103.0,206.0,102.9042983353138,206.80384060566746
124.0,57.0,124.0,58.0,123.98632833361626,57.22587963913896
72.0,14.0,72.0,22.0,71.78320643305779,21.505407853108018
207.0,145.0,207.0,133.0,207.31054973602295,133.6822927607982
209.0,158.0,209.0,147.0,209.31836211681366,146.4466311435928
236.0,150.0,236.0,135.0,236.42382925748825,134.54841337377283
37.0,207.0,37.0,220.0,36.64648216962814,220.27205441463306
80.0,219.0,81.0,226.0,79.81445595622063,226.16042371396034
71.0,74.0,71.0,82.0,70.77930024266243,81.88300792259403
226.0,117.0,226.0,102.0,226.3847673535347,102.85171195285876
237.0,169.0,237.0,154.0,237.4277354478836,153.47940994511208
230.0,153.0,230.0,138.0,230.40039211511612,138.4194582219938
101.0,209.0,101.0,213.0,100.89648595452309,213.1137198403846
114.0,63.0,114.0,65.0,113.9472664296627,64.68152724323596
53.0,200.0,53.0,210.0,52.70898121595383,210.9531743431058
44.0,117.0,43.0,129.0,43.67382550239563,128.91794235625147
86.0,118.0,85.0,124.0,85.83789309859276,123.90656460740234
77.0,55.0,78.0,61.0,76.80273738503456,61.94945642845515
90.0,79.0,90.0,87.0,89.85351786017418,84.18133899729355
28.0,194.0,28.0,208.0,27.611326456069946,208.51026335504582
87.0,37.0,87.0,43.0,86.84179928898811,42.446934539613885
128.0,90.0,128.0,90.0,128.0019606947899,89.78190733708793
40.0,94.0,40.0,106.0,39.65820074081421,106.40098416184824
103.0,177.0,104.0,181.0,102.9042983353138,180.70227965538822
13.0,126.0,13.0,142.0,12.552733600139618,142.39295050115678
234.0,126.0,233.0,110.0,234.41601687669754,110.74109929703707
38.0,147.0,38.0,160.0,37.6503883600235,159.89446194473925
47.0,38.0,47.0,50.0,46.685544073581696,49.179682576908725
80.0,187.0,81.0,193.0,79.81445595622063,194.035425621309
17.0,36.0,17.0,52.0,16.56835836172104,51.46850158129264
15.0,201.0,16.0,217.0,14.560545980930328,217.39948028805566
100.0,233.0,100.0,237.0,99.89257976412773,237.3506894560456
210.0,124.0,210.0,112.0,210.32226830720901,112.17059202438605
122.0,109.0,123.0,110.0,121.97851595282555,109.7154512316346
73.0,150.0,73.0,158.0,72.78711262345314,157.89344389988827
223.0,152.0,223.0,139.0,223.37304878234863,138.41809935480586
144.0,68.0,145.0,66.0,144.06445974111557,65.40443440963033
114.0,8.0,114.0,9.0,113.9472664296627,9.466686771491426
