x1,y1,x2,y2,x2_,y2_
200.0,62.0,209.0,42.0,207.38639259455798,43.87826286943356
164.0,107.0,167.0,98.0,166.3657181585143,97.92537960457986
118.0,232.0,106.0,237.0,106.63032696237217,234.74925006239988
150.0,60.0,158.0,53.0,157.40797425620403,54.19174294386937
111.0,53.0,119.0,56.0,119.01474436614133,56.775007726178586
104.0,59.0,110.0,63.0,111.3367274891324,64.52342581228243
102.0,8.0,114.0,11.0,114.85964023439404,13.817061800328375
149.0,97.0,153.0,90.0,152.39158120965305,91.58270543719426
64.0,96.0,66.0,111.0,67.16799301716257,111.52499642068399
96.0,43.0,108.0,51.0,105.0406074172801,50.43233355879299
150.0,184.0,145.0,180.0,143.96072100854735,178.67612575207784
210.0,71.0,219.0,49.0,216.44944418214936,50.44916769153866
121.0,147.0,119.0,149.0,118.85992074364547,148.67794633148108
220.0,65.0,230.0,41.0,227.13917963034436,41.96147205812123
68.0,162.0,63.0,178.0,64.02620879208801,176.79710918995153
195.0,50.0,206.0,30.0,203.6682087310641,33.063517830211964
116.0,95.0,118.0,97.0,119.47956050842795,97.70694607685306
62.0,58.0,69.0,77.0,69.28110548364218,73.86940528427736
184.0,38.0,195.0,21.0,193.92658772519812,23.727327885617527
128.0,99.0,131.0,97.0,131.09266002993678,98.76546064918011
56.0,27.0,66.0,42.0,66.61948165318421,44.22686847664852
133.0,162.0,129.0,161.0,129.2801187673783,160.77942899815704
169.0,96.0,173.0,84.0,172.57815060826707,85.6502822647083
114.0,66.0,120.0,68.0,120.61667025813759,69.08651825359682
99.0,228.0,86.0,239.0,87.98989170768806,235.41571643380453
127.0,70.0,132.0,68.0,133.23366837044958,69.89860697681934
107.0,80.0,111.0,84.0,112.07108865547337,84.8661858628635
136.0,75.0,141.0,71.0,141.72660373006542,72.70030528685534
169.0,37.0,180.0,24.0,178.9764404599747,26.419809431790135
211.0,188.0,206.0,168.0,204.7652162598364,167.6597737182829
145.0,86.0,150.0,80.0,149.56885794584764,81.52544073926347
154.0,125.0,155.0,118.0,154.3746356218364,118.45994952274155
52.0,67.0,56.0,85.0,58.26603326332645,85.36882708847307
168.0,83.0,175.0,71.0,172.98403709706153,72.8459276386732
232.0,56.0,242.0,27.0,240.1620642314508,29.96919855571645
117.0,78.0,123.0,80.0,122.32704174084076,80.3941149910275
149.0,154.0,143.0,151.0,146.21018253935927,148.8053658893217
79.0,41.0,88.0,51.0,88.19109336197288,52.61376061277929
196.0,34.0,209.0,15.0,206.40724437277,16.754592934781755
237.0,91.0,245.0,63.0,241.38599950868576,63.87379357362344
126.0,13.0,138.0,11.0,138.411160850348,12.922372373796414
126.0,241.0,112.0,245.0,113.68556616917283,241.81299898312182
134.0,226.0,123.0,227.0,123.34350715253152,224.78299933435525
208.0,55.0,218.0,33.0,216.1767612526692,34.879512743829835
166.0,140.0,166.0,130.0,164.794826045977,130.5614397890097
242.0,148.0,242.0,120.0,240.22413179036874,119.86432478022824
54.0,53.0,61.0,69.0,61.79208391401388,70.82128112513682
137.0,22.0,150.0,17.0,148.47812622792694,19.246843747204775
198.0,152.0,197.0,135.0,195.6184770501455,134.722686902409
197.0,230.0,187.0,215.0,186.15581478461124,213.27379560235124
80.0,186.0,72.0,200.0,73.47038889986646,197.9337475701857
148.0,172.0,142.0,169.0,143.25425571623956,167.12210316554263
82.0,14.0,92.0,22.0,94.13084288224547,24.769015924791105
90.0,56.0,96.0,63.0,97.60737759571815,64.96166912855978
240.0,133.0,243.0,105.0,239.84300327018167,105.29858362250698
185.0,112.0,188.0,97.0,186.9055202032822,97.76996772536148
111.0,30.0,122.0,32.0,121.50899295240023,33.685165347085416
198.0,240.0,187.0,226.0,186.07526506793752,223.06643165720027
63.0,22.0,73.0,35.0,74.18905293948623,37.48235658094003
135.0,92.0,140.0,89.0,138.87912249765262,90.0131363726809
186.0,162.0,183.0,148.0,182.48714685833212,147.71885899561693
145.0,231.0,133.0,230.0,133.8442472933459,227.0918459461822
66.0,225.0,56.0,243.0,55.18632419676206,240.53605088306796
71.0,22.0,81.0,34.0,82.22031006224128,35.51094978810379
121.0,218.0,110.0,222.0,111.16028380345496,219.9552858495513
150.0,73.0,157.0,66.0,155.99818157701424,67.24253101860121
41.0,12.0,52.0,31.0,53.18757265785752,32.864663357286155
120.0,51.0,128.0,50.0,128.26679126111335,52.549362703447095
209.0,127.0,212.0,107.0,209.3725849121671,106.91434020278308
46.0,26.0,55.0,45.0,56.688865339937564,45.68722077729849
23.0,47.0,29.0,71.0,31.321665555999317,72.43704530500514
72.0,126.0,72.0,140.0,71.94587481911815,139.67077533970843
125.0,44.0,135.0,42.0,134.04544134803848,44.28989012515696
233.0,138.0,234.0,111.0,232.27343198387965,112.04309551821547
190.0,119.0,192.0,102.0,191.16593202031063,103.56518181260633
197.0,102.0,201.0,84.0,200.03685039509554,84.77379563215356
180.0,67.0,185.0,46.0,186.76604083311634,53.826318403093154
195.0,193.0,189.0,179.0,188.16048925997617,176.62211825593218
207.0,101.0,212.0,80.0,210.18435788975603,81.30563095071291
156.0,164.0,152.0,158.0,152.15306996505765,157.11944684954355
231.0,119.0,236.0,93.0,232.3260858265202,93.46172199932057
112.0,146.0,110.0,148.0,109.93321062079418,149.8918727830265
123.0,115.0,124.0,116.0,124.33799202705727,116.06008894102845
218.0,247.0,207.0,229.0,205.39426974089628,225.16525800787716
234.0,247.0,224.0,225.0,221.45676878722196,221.22244442220466
138.0,109.0,140.0,105.0,140.04726602682123,106.34026406208835
155.0,247.0,142.0,243.0,142.1481797459889,240.69008650146256
71.0,136.0,65.0,153.0,69.8575127216537,149.95627069235871
168.0,156.0,165.0,147.0,165.0675089754572,146.13108713712634
71.0,131.0,68.0,145.0,70.39974067518824,144.93673974038194
47.0,217.0,34.0,240.0,36.97966370531337,237.18689249289122
141.0,144.0,139.0,142.0,139.26338892326552,140.73771077820442
128.0,190.0,121.0,191.0,121.2241112756081,190.12093157474965
172.0,73.0,181.0,59.0,178.08411776571205,61.82116233830154
15.0,49.0,22.0,76.0,23.073524851422654,76.41626447863209
187.0,238.0,176.0,225.0,175.24918815500243,223.7693036165594
221.0,89.0,229.0,64.0,225.5403916437739,65.80879477850522
223.0,74.0,231.0,52.0,229.17488788516826,50.25735022436583
146.0,19.0,158.0,11.0,157.83861871360588,14.017292534077932
100.0,92.0,103.0,98.0,103.74239823422299,98.63804109133947
88.0,16.0,100.0,21.0,99.93738884320379,25.298273210954633
