x1,y1,x2,y2,x2_,y2_
148.0,88.0,160.0,84.0,158.9624352571321,85.71277998377789
223.0,228.0,197.0,221.0,195.6850424324567,218.45626827918724
101.0,37.0,126.0,37.0,125.82946679696309,39.40367854199633
51.0,40.0,74.0,45.0,74.80764202536753,47.617654419537466
91.0,36.0,116.0,37.0,116.06590744375472,39.44022381287199
161.0,187.0,145.0,185.0,144.73846320849762,183.74691353285795
188.0,132.0,189.0,126.0,186.99657064015784,125.72285411568167
40.0,223.0,10.0,236.0,13.347707144648254,232.47699906847
119.0,17.0,150.0,14.0,149.40982923898335,17.452742103801405
179.0,126.0,181.0,121.0,179.6144302310708,120.63581568886126
160.0,28.0,189.0,21.0,187.53946258658797,24.22985920693916
166.0,173.0,154.0,171.0,153.61502987090708,169.17200113668747
132.0,20.0,163.0,17.0,161.63410966147958,19.11187377533515
214.0,242.0,183.0,236.0,182.79285100846582,233.4473612598661
174.0,148.0,170.0,143.0,168.53384316269975,143.24198520778677
157.0,113.0,162.0,109.0,161.11002720206048,109.87402842851786
179.0,187.0,164.0,183.0,162.80877463561401,181.87410090257012
194.0,43.0,221.0,33.0,217.53973479885218,35.750917094548036
117.0,71.0,133.0,71.0,132.5248791179522,71.871774276997
179.0,216.0,156.0,213.0,154.8192006640034,210.98738042403542
54.0,200.0,31.0,210.0,33.73895247732267,207.9305246435974
149.0,154.0,142.0,153.0,141.78317309834472,151.86655100333644
198.0,149.0,195.0,142.0,192.3520891814431,141.7488078911317
195.0,241.0,164.0,238.0,163.99413594169926,234.4203128458857
200.0,71.0,218.0,61.0,215.8491005203589,63.23602714844758
180.0,168.0,170.0,164.0,169.04722929016802,162.69583813893126
126.0,158.0,118.0,159.0,117.59131291667858,158.2752141258412
42.0,55.0,61.0,61.0,61.639948050631446,63.61265359061171
182.0,115.0,188.0,108.0,185.65667686045398,109.28071215613105
163.0,151.0,158.0,149.0,156.66436741611528,147.39820038637097
80.0,140.0,76.0,144.0,76.37067407190571,144.99097942057145
178.0,74.0,196.0,67.0,192.93665667942548,68.53673893442988
158.0,51.0,182.0,46.0,179.19509153865783,47.52779187828653
146.0,98.0,155.0,95.0,154.19959736888947,95.95993217998564
84.0,31.0,110.0,33.0,110.4160768647132,35.149008883784916
232.0,124.0,235.0,113.0,233.372463423515,113.11361056333418
68.0,202.0,45.0,211.0,47.24264164095946,208.4817049786087
125.0,58.0,144.0,57.0,144.13766180080256,57.98862503324837
180.0,140.0,178.0,134.0,176.76130071103344,134.58646480786132
113.0,58.0,132.0,58.0,132.0907875160583,59.237166786773585
158.0,130.0,160.0,126.0,157.43039002978756,126.836396118704
183.0,25.0,214.0,16.0,211.45581261791673,18.82510227482976
172.0,167.0,162.0,164.0,161.29148231775036,162.52429311755273
141.0,120.0,144.0,119.0,143.11901030051845,118.56609409931897
226.0,81.0,242.0,69.0,239.1956359631862,70.56991525309651
202.0,220.0,178.0,214.0,176.8070328401158,212.60996682469352
193.0,203.0,175.0,198.0,172.45542048922587,196.4799679031164
9.0,36.0,32.0,46.0,33.74559223174338,47.9719257952943
59.0,156.0,49.0,165.0,50.88059566208795,163.23842653556628
109.0,48.0,131.0,47.0,130.83018826192878,49.61428546732842
18.0,25.0,43.0,35.0,45.811276003498726,35.99255138580147
203.0,56.0,226.0,46.0,222.99335735272285,47.86529125454375
197.0,122.0,200.0,115.0,198.78675186116794,114.74737829699201
156.0,86.0,169.0,82.0,167.54468988178536,82.87260643397038
232.0,230.0,206.0,221.0,204.16919304452452,219.52767434483403
50.0,148.0,42.0,157.0,44.04946035449131,156.14358332754733
174.0,87.0,186.0,80.0,185.33949875815654,82.0036999940779
63.0,231.0,31.0,241.0,34.23352911777987,238.11521023070952
71.0,157.0,61.0,165.0,62.651974995679225,162.99379097243641
140.0,22.0,171.0,18.0,169.11435408315205,20.28732498710905
76.0,153.0,68.0,158.0,68.77351615063678,158.4579404802195
39.0,39.0,63.0,46.0,63.03627029136845,47.86228998266733
161.0,210.0,139.0,209.0,138.40190454135816,206.83675591195112
219.0,76.0,237.0,66.0,233.54580538414467,66.27870032400944
94.0,20.0,126.0,21.0,123.48566682686388,23.065589328165004
67.0,127.0,66.0,135.0,66.9014267564536,133.29277824549195
162.0,230.0,135.0,229.0,133.89575971684965,226.8108345737311
246.0,180.0,234.0,169.0,231.99900724731916,167.87573277928686
178.0,200.0,160.0,195.0,158.2233352855311,195.02892652383684
202.0,29.0,232.0,17.0,229.4280200324477,20.863869259996264
139.0,175.0,128.0,174.0,125.95855762874211,173.9890324629099
165.0,88.0,177.0,84.0,176.02884049385318,83.94401249961717
66.0,137.0,60.0,146.0,63.142495058606315,143.4358928951648
36.0,102.0,41.0,110.0,42.66789102323523,111.42052301554821
137.0,56.0,157.0,53.0,156.7355487866294,54.73227089893243
152.0,19.0,182.0,12.0,181.98773602013188,16.027064662397766
161.0,198.0,142.0,197.0,141.70793515030047,194.78988162720685
234.0,243.0,204.0,237.0,202.5954722656277,232.37036452771946
42.0,214.0,14.0,226.0,17.835042482145713,223.2337530626576
35.0,8.0,65.0,16.0,67.56122460288803,17.15737866491971
122.0,51.0,143.0,49.0,143.05446108483284,51.273417138862165
100.0,237.0,68.0,245.0,69.72505045752906,240.28897696637887
244.0,226.0,219.0,217.0,217.31807753224953,214.2635078297274
234.0,221.0,210.0,213.0,208.65652838202195,210.28442833902162
88.0,81.0,100.0,85.0,100.65657408903496,84.92814541863649
210.0,48.0,235.0,37.0,232.22472109145187,39.10572570849119
186.0,149.0,181.0,144.0,180.30521489669883,142.9973496446569
70.0,9.0,98.0,15.0,102.42244631557249,14.51970474086652
29.0,19.0,57.0,25.0,58.507259402318766,28.824617636031224
144.0,217.0,118.0,217.0,119.40698144942077,215.63286672887932
145.0,198.0,125.0,198.0,125.6454361039748,196.4546039652405
222.0,241.0,194.0,234.0,191.09960308237385,231.61109390045397
135.0,106.0,142.0,104.0,140.95260886857903,105.13567831054661
