x1,y1,x2,y2,x2_,y2_
103.0,137.0,105.0,137.0,104.80783131342803,137.03711640834808
124.0,90.0,117.0,90.0,116.47238236737589,89.85351786017418
160.0,205.0,175.0,205.0,175.6557804510047,205.30273735523224
176.0,180.0,187.0,180.0,186.70898218650345,180.20508259534836
72.0,108.0,68.0,108.0,67.87595453061279,107.92382928729057
195.0,20.0,173.0,20.0,173.72369701472297,19.580076932907104
149.0,173.0,158.0,173.0,158.20091179879734,173.17773926258087
149.0,117.0,147.0,117.0,146.98008582254505,116.95898500084877
159.0,117.0,157.0,117.0,157.0191477264986,116.95898500084877
182.0,98.0,176.0,98.0,176.30192414936332,97.88476738333702
145.0,212.0,162.0,212.0,161.99979084210588,212.33008068799973
196.0,190.0,208.0,190.0,208.79082491874132,190.2441444993019
144.0,187.0,156.0,187.0,155.98658734088363,187.23242592811584
98.0,189.0,110.0,189.0,110.20763876797122,189.24023830890656
169.0,170.0,177.0,170.0,177.6779199294052,170.1660206913948
39.0,58.0,25.0,58.0,24.728448026320034,57.72851216793062
41.0,211.0,58.0,211.0,57.39315994937145,211.32617449760437
186.0,189.0,198.0,189.0,198.5513911223547,189.24023830890656
120.0,189.0,133.0,189.0,132.29357495666903,189.24023830890656
177.0,129.0,177.0,129.0,177.4939218628119,129.00586688518524
154.0,85.0,146.0,85.0,145.58771621666338,84.8339869081974
205.0,29.0,185.0,29.0,185.56610595057418,28.6152326464653
49.0,216.0,67.0,217.0,66.42626893469968,216.34570544958115
229.0,26.0,208.0,26.0,209.0587388427635,25.60351407527925
170.0,85.0,161.0,85.0,161.65021526298904,84.8339869081974
114.0,60.0,101.0,60.0,100.42216369043004,59.73632454872131
193.0,41.0,175.0,40.0,175.92369437502686,40.662106931209564
133.0,150.0,137.0,150.0,137.5298592265109,150.0878968834877
149.0,199.0,164.0,199.0,163.4105810020573,199.2793002128601
207.0,59.0,193.0,58.0,193.5850751043572,58.73241835832596
85.0,22.0,64.0,22.0,63.69475225650784,21.587889313697815
107.0,17.0,85.0,17.0,84.77882898304027,16.56835836172104
139.0,175.0,148.0,175.0,148.56259367970992,175.18555164337158
173.0,9.0,149.0,10.0,149.4336700092613,8.537108838558197
165.0,192.0,177.0,192.0,178.07047680135145,192.25195688009262
181.0,154.0,186.0,154.0,186.51884393522025,154.10352164506912
129.0,190.0,141.0,190.0,141.52911016225252,190.2441444993019
150.0,108.0,146.0,108.0,146.18064498104272,107.92382928729057
139.0,118.0,137.0,118.0,137.14139581102455,117.96289119124413
84.0,242.0,107.0,242.0,106.77266240138931,242.44726639986038
15.0,217.0,33.0,216.0,32.49383035369067,217.3496116399765
107.0,186.0,119.0,186.0,118.6416788042302,186.2285197377205
133.0,136.0,134.0,137.0,134.72465273244782,136.03321021795273
146.0,164.0,153.0,164.0,153.38584619571358,164.14258354902267
